   0.290554104E-03   0.383485444E-01   0.000000000E+00   0.000000000E+00
   0.300936168E-03   0.376441777E-01   0.371325877E-02   0.232388884E-04
   0.328792492E-03   0.356235988E-01   0.703510689E-02   0.871849843E-04
   0.367605651E-03   0.325547010E-01   0.966318790E-02   0.176702597E-03
   0.408450840E-03   0.287845694E-01   0.114288591E-01   0.273145240E-03
   0.441964279E-03   0.247114338E-01   0.123132048E-01   0.359240395E-03
   0.460746814E-03   0.206287242E-01   0.123855518E-01   0.423181016E-03
   0.460560288E-03   0.167891253E-01   0.118059032E-01   0.458751339E-03
   0.440196920E-03   0.133281806E-01   0.107313106E-01   0.466854108E-03
   0.402895996E-03   0.103329485E-01   0.937026367E-02   0.445144338E-03
   0.351486000E-03   0.780600356E-02   0.783124194E-02   0.405993604E-03
   0.291980454E-03   0.573048415E-02   0.625836849E-02   0.350559945E-03
   0.230271238E-03   0.407369342E-02   0.476454850E-02   0.286133465E-03
   0.173908338E-03   0.281273457E-02   0.348919490E-02   0.222667659E-03
   0.123347258E-03   0.185691635E-02   0.239533815E-02   0.162330165E-03
   0.806114185E-04   0.115727494E-02   0.150358130E-02   0.106760075E-03
   0.492217696E-04   0.684269471E-03   0.873683253E-03   0.646323897E-04
   0.273929436E-04   0.379730074E-03   0.452640379E-03   0.341204104E-04
   0.136463032E-04   0.197082903E-03   0.200494367E-03   0.151398053E-04
   0.568539144E-05   0.961036494E-04   0.645607142E-04   0.437400377E-05
   0.195922212E-05   0.489168197E-04   0.116897172E-04   0.391698592E-06
   0.779676213E-06   0.317914928E-04   0.505170692E-05   0.373231302E-06
   0.772083638E-06   0.266726183E-04   0.160587624E-04   0.201266857E-05
   0.113526949E-05   0.282101046E-04   0.318760431E-04   0.418100035E-05
   0.144530441E-05   0.280989698E-04   0.415888790E-04   0.552863139E-05
   0.148232061E-05   0.250670782E-04   0.418859381E-04   0.557518206E-05
   0.136483425E-05   0.213645562E-04   0.384044033E-04   0.526560643E-05
   0.111010195E-05   0.166839764E-04   0.316568330E-04   0.453133680E-05
   0.760720127E-06   0.110541732E-04   0.215407053E-04   0.312545080E-05
   0.516197190E-06   0.727305314E-05   0.142370500E-04   0.207568178E-05
   0.295237129E-06   0.421991490E-05   0.843306771E-05   0.130202682E-05
   0.137158864E-06   0.198486759E-05   0.392710626E-05   0.631626165E-06
   0.489983094E-07   0.805808838E-06   0.152317364E-05   0.310903005E-06
   0.151470232E-07   0.274096720E-06   0.487650937E-06   0.112551128E-06
   0.131949562E-08   0.328676499E-07   0.271447291E-07   0.183795592E-07
   0.213732654E-08   0.182194526E-07  -0.158707909E-07   0.102323803E-07
   0.212879847E-08   0.800174060E-08   0.166401526E-08  -0.571397651E-09
   0.169795396E-07   0.176589083E-06   0.300764185E-06   0.570738869E-07
   0.226851533E-07   0.250207790E-06   0.504956859E-06   0.799420903E-07
   0.787419552E-08   0.904542290E-07   0.211498673E-06   0.311238253E-07
   0.682770995E-08   0.881380160E-07   0.193159750E-06   0.326253158E-07
   0.200622114E-07   0.263073645E-06   0.582022381E-06   0.102589937E-06
   0.190183655E-07   0.266935558E-06   0.565975995E-06   0.110713906E-06
   0.466478456E-08   0.789906665E-07   0.832836093E-07   0.470023451E-07
   0.255507526E-08   0.578230903E-07   0.523005639E-07   0.364193227E-07
   0.161542968E-08   0.275290546E-07  -0.231952395E-07   0.216336566E-07
   0.158842450E-07   0.112771438E-06  -0.269428000E-06   0.844578238E-07
   0.148275161E-07   0.831979463E-07  -0.308041933E-06   0.604380475E-07
   0.929583877E-08   0.489059353E-07  -0.161937052E-06   0.288208000E-07
   0.158132121E-07   0.910685998E-07  -0.329149429E-06   0.674531719E-07
   0.249619507E-07   0.123559929E-06  -0.460563228E-06   0.759111316E-07
   0.338424009E-07   0.163995765E-06  -0.648963180E-06   0.114938494E-06
   0.502140409E-07   0.214693671E-06  -0.878792662E-06   0.123026012E-06
   0.381680501E-07   0.181864124E-06  -0.666177073E-06   0.104615083E-06
   0.302854879E-07   0.122830386E-06  -0.534553294E-06   0.730851113E-07
   0.548248025E-08   0.310215391E-07  -0.816627761E-07   0.173159318E-07
   0.268952371E-08   0.206717772E-07  -0.462964245E-07   0.154233213E-07
   0.483336642E-07   0.241382565E-06  -0.858025999E-06   0.167959186E-06
   0.125212026E-06   0.617313049E-06  -0.226107227E-05   0.424236276E-06
   0.320505109E-06   0.143961313E-05  -0.562519972E-05   0.895042319E-06
   0.885789689E-06   0.374396814E-05  -0.149845328E-04   0.217026218E-05
   0.138074881E-05   0.576490629E-05  -0.227308956E-04   0.320227832E-05
   0.206671416E-05   0.834665752E-05  -0.331982155E-04   0.462283106E-05
   0.315962848E-05   0.124389071E-04  -0.490363054E-04   0.662013690E-05
   0.388262197E-05   0.149388716E-04  -0.573677389E-04   0.756465079E-05
   0.471801513E-05   0.176884496E-04  -0.650220609E-04   0.833661306E-05
   0.508727135E-05   0.184583132E-04  -0.619310231E-04   0.755940482E-05
   0.479834580E-05   0.165888068E-04  -0.454392575E-04   0.549625929E-05
   0.466315350E-05   0.149415919E-04  -0.244405201E-04   0.299724820E-05
   0.555714541E-05   0.159574247E-04  -0.756509144E-05   0.996746394E-06
   0.951714355E-05   0.254560309E-04  -0.203772925E-04   0.250335620E-05
   0.202892516E-04   0.537857595E-04  -0.972092093E-04   0.102904605E-04
   0.422502453E-04   0.113195631E-03  -0.278519321E-03   0.272966590E-04
   0.822502698E-04   0.220510396E-03  -0.618691847E-03   0.576029852E-04
   0.148383144E-03   0.397301250E-03  -0.117490592E-02   0.103453465E-03
   0.247935182E-03   0.661559170E-03  -0.196850114E-02   0.163181205E-03
   0.384988904E-03   0.102407986E-02  -0.295848818E-02   0.231676066E-03
   0.575012469E-03   0.152755028E-02  -0.423710886E-02   0.312557473E-03
   0.818158791E-03   0.217881263E-02  -0.568169821E-02   0.391450973E-03
   0.112061249E-02   0.300162169E-02  -0.723568164E-02   0.465492718E-03
   0.148402818E-02   0.401127804E-02  -0.879245531E-02   0.525610289E-03
   0.190756144E-02   0.521710841E-02  -0.102209747E-01   0.566344766E-03
   0.239105779E-02   0.662853243E-02  -0.114188539E-01   0.578186358E-03
   0.293346331E-02   0.824302714E-02  -0.122969719E-01   0.561880064E-03
   0.351814460E-02   0.100124767E-01  -0.126600312E-01   0.514243264E-03
   0.412943494E-02   0.118778832E-01  -0.124100354E-01   0.433202134E-03
   0.473213568E-02   0.137248384E-01  -0.113853598E-01   0.327896472E-03
   0.528517086E-02   0.154158436E-01  -0.955351535E-02   0.211377919E-03
   0.573749468E-02   0.167962573E-01  -0.692673726E-02   0.104300947E-03
   0.603243290E-02   0.176929925E-01  -0.364403008E-02   0.278049047E-04
   0.613633171E-02   0.180073529E-01  -0.895841090E-08   0.000000000E+00
