   0.558336115E+01   0.361127138E+01   0.000000000E+00   0.000000000E+00
   0.556523132E+01   0.360396862E+01   0.239495099E+00   0.728956074E-03
   0.550188255E+01   0.357392454E+01   0.472018242E+00   0.283941091E-02
   0.539620447E+01   0.352515674E+01   0.690705836E+00   0.617248099E-02
   0.525858688E+01   0.346113181E+01   0.890891016E+00   0.104348836E-01
   0.508939981E+01   0.338224745E+01   0.106756556E+01   0.153265046E-01
   0.489597511E+01   0.329174185E+01   0.121815860E+01   0.205521286E-01
   0.468488216E+01   0.319204950E+01   0.134147000E+01   0.257827789E-01
   0.445938063E+01   0.308296156E+01   0.143640935E+01   0.304704159E-01
   0.422594500E+01   0.296858168E+01   0.150416613E+01   0.345935225E-01
   0.399030113E+01   0.285148287E+01   0.154684293E+01   0.380327702E-01
   0.375728703E+01   0.273336911E+01   0.156751442E+01   0.405395962E-01
   0.353111720E+01   0.261748123E+01   0.156927431E+01   0.426570103E-01
   0.331309199E+01   0.250278139E+01   0.155483437E+01   0.436256453E-01
   0.310449553E+01   0.239028645E+01   0.152649939E+01   0.434416346E-01
   0.290891266E+01   0.228348088E+01   0.148880816E+01   0.437622368E-01
   0.272555232E+01   0.218043828E+01   0.144311583E+01   0.426392928E-01
   0.255376601E+01   0.208172393E+01   0.139159453E+01   0.417458490E-01
   0.239472246E+01   0.198814356E+01   0.133644366E+01   0.405185297E-01
   0.224817753E+01   0.190002024E+01   0.127964389E+01   0.396838449E-01
   0.211243081E+01   0.181620240E+01   0.122145057E+01   0.382743813E-01
   0.198749733E+01   0.173727083E+01   0.116336405E+01   0.371806920E-01
   0.187239659E+01   0.166284204E+01   0.110605395E+01   0.365836211E-01
   0.176694703E+01   0.159317410E+01   0.105029929E+01   0.353823341E-01
   0.166865861E+01   0.152659857E+01   0.995163262E+00   0.349287502E-01
   0.157912302E+01   0.146486306E+01   0.942782283E+00   0.344701372E-01
   0.149555826E+01   0.140600097E+01   0.891562462E+00   0.340659060E-01
   0.141934025E+01   0.135135913E+01   0.843078971E+00   0.339443944E-01
   0.134828842E+01   0.129969466E+01   0.796360791E+00   0.334760547E-01
   0.128204834E+01   0.125054538E+01   0.751324177E+00   0.338081904E-01
   0.122103238E+01   0.120484662E+01   0.708579779E+00   0.336017571E-01
   0.116417682E+01   0.116170728E+01   0.667708576E+00   0.335123949E-01
   0.111136520E+01   0.112130868E+01   0.628888249E+00   0.334931947E-01
   0.106199694E+01   0.108329701E+01   0.591662467E+00   0.332435928E-01
   0.101628792E+01   0.104797602E+01   0.556452870E+00   0.327449739E-01
   0.973254204E+00   0.101448023E+01   0.522895932E+00   0.328121744E-01
   0.933274567E+00   0.983668804E+00   0.490974516E+00   0.319337733E-01
   0.895849884E+00   0.954743028E+00   0.460679919E+00   0.313706920E-01
   0.861175120E+00   0.928313255E+00   0.432019323E+00   0.302433018E-01
   0.828418851E+00   0.903507769E+00   0.404784083E+00   0.292808209E-01
   0.797912598E+00   0.880729079E+00   0.378901273E+00   0.281964708E-01
   0.769584954E+00   0.860060751E+00   0.354310721E+00   0.264463071E-01
   0.743084311E+00   0.841162324E+00   0.331049144E+00   0.247660484E-01
   0.718223393E+00   0.824114144E+00   0.309184581E+00   0.229867604E-01
   0.695318460E+00   0.808943808E+00   0.288033485E+00   0.204869583E-01
   0.673824489E+00   0.795375884E+00   0.268156469E+00   0.181468446E-01
   0.653836608E+00   0.783508062E+00   0.249069944E+00   0.155210178E-01
   0.635215461E+00   0.773418248E+00   0.231258228E+00   0.126458807E-01
   0.618219733E+00   0.765023530E+00   0.213978261E+00   0.949482340E-02
   0.602372944E+00   0.758192062E+00   0.197464809E+00   0.607174542E-02
   0.587746501E+00   0.752948999E+00   0.181740463E+00   0.265343487E-02
   0.574516773E+00   0.749408007E+00   0.166402161E+00  -0.134744763E-02
   0.562112749E+00   0.747116864E+00   0.151633009E+00  -0.508149527E-02
   0.550907910E+00   0.746421278E+00   0.137230426E+00  -0.910660345E-02
   0.540873408E+00   0.747443438E+00   0.123337261E+00  -0.135440286E-01
   0.531794965E+00   0.749888599E+00   0.109512076E+00  -0.181365348E-01
   0.523479760E+00   0.753647029E+00   0.960864797E-01  -0.223261975E-01
   0.516249537E+00   0.758997798E+00   0.826629847E-01  -0.269725993E-01
   0.509943426E+00   0.765945435E+00   0.693249851E-01  -0.318267234E-01
   0.504545748E+00   0.774340332E+00   0.560146868E-01  -0.367687270E-01
   0.499820441E+00   0.784322262E+00   0.425924771E-01  -0.414464101E-01
   0.495780975E+00   0.795551717E+00   0.291554369E-01  -0.458256230E-01
   0.492693961E+00   0.808723509E+00   0.154338926E-01  -0.505972765E-01
   0.490149975E+00   0.823297739E+00   0.172163756E-02  -0.548001155E-01
   0.488384306E+00   0.839735389E+00  -0.124122798E-01  -0.590659976E-01
   0.487110049E+00   0.857779503E+00  -0.266762730E-01  -0.627311692E-01
   0.486532748E+00   0.877398193E+00  -0.411298536E-01  -0.663730204E-01
   0.486324459E+00   0.899170458E+00  -0.560413972E-01  -0.691948086E-01
   0.486451030E+00   0.922917128E+00  -0.711250827E-01  -0.712192133E-01
   0.487306327E+00   0.948743582E+00  -0.864099339E-01  -0.733254850E-01
   0.488426656E+00   0.976777434E+00  -0.101764478E+00  -0.745841116E-01
   0.489801705E+00   0.100690544E+01  -0.116966099E+00  -0.750962645E-01
   0.491420150E+00   0.103976357E+01  -0.132098496E+00  -0.748136118E-01
   0.493061006E+00   0.107477021E+01  -0.146662086E+00  -0.735924169E-01
   0.494805336E+00   0.111262310E+01  -0.160682276E+00  -0.715567619E-01
   0.496774346E+00   0.115309954E+01  -0.173776016E+00  -0.690038055E-01
   0.498360157E+00   0.119519794E+01  -0.185047045E+00  -0.653469786E-01
   0.499825299E+00   0.124023616E+01  -0.194901511E+00  -0.609483719E-01
   0.500996709E+00   0.128691041E+01  -0.202205017E+00  -0.558360144E-01
   0.502174795E+00   0.133522260E+01  -0.206842601E+00  -0.504040197E-01
   0.502848089E+00   0.138493693E+01  -0.208192602E+00  -0.443324372E-01
   0.503516197E+00   0.143370700E+01  -0.205596298E+00  -0.382495113E-01
   0.503514230E+00   0.148319268E+01  -0.199017450E+00  -0.317713134E-01
   0.503350377E+00   0.152942872E+01  -0.187717244E+00  -0.255177803E-01
   0.502781034E+00   0.157482183E+01  -0.172206447E+00  -0.194671359E-01
   0.502323389E+00   0.161445010E+01  -0.151892751E+00  -0.140223857E-01
   0.501540244E+00   0.164944255E+01  -0.127416879E+00  -0.921832398E-02
   0.501200438E+00   0.167822528E+01  -0.992202535E-01  -0.531679206E-02
   0.500475883E+00   0.169965231E+01  -0.679374337E-01  -0.239375164E-02
   0.499969989E+00   0.171315348E+01  -0.345445499E-01  -0.603318447E-03
   0.500171959E+00   0.171671319E+01  -0.686932395E-07   0.000000000E+00
