   0.166298598E-01   0.500489473E+00   0.401091188E-09   0.000000000E+00
   0.165754445E-01   0.498306721E+00   0.410794578E-01   0.264124508E-03
   0.164711121E-01   0.491484702E+00   0.809146538E-01   0.103578344E-02
   0.162578914E-01   0.480854511E+00   0.118000627E+00   0.226728688E-02
   0.159909576E-01   0.466482997E+00   0.151596814E+00   0.388623634E-02
   0.156358667E-01   0.449008882E+00   0.180563331E+00   0.579147367E-02
   0.152215445E-01   0.428250164E+00   0.204595581E+00   0.784633867E-02
   0.147412494E-01   0.405254364E+00   0.223280743E+00   0.990703795E-02
   0.141874552E-01   0.380688995E+00   0.236352324E+00   0.119253416E-01
   0.135999834E-01   0.354884416E+00   0.244486138E+00   0.138920723E-01
   0.129647683E-01   0.328471631E+00   0.247834638E+00   0.156020168E-01
   0.123009961E-01   0.301721603E+00   0.247145787E+00   0.169563871E-01
   0.115824435E-01   0.275387108E+00   0.242226973E+00   0.180865657E-01
   0.108382311E-01   0.249530718E+00   0.234115705E+00   0.187904052E-01
   0.100818248E-01   0.224621698E+00   0.223576337E+00   0.191557053E-01
   0.930249598E-02   0.200894058E+00   0.210744321E+00   0.190628432E-01
   0.849794038E-02   0.178208545E+00   0.195797935E+00   0.187172722E-01
   0.773871830E-02   0.157205254E+00   0.180731669E+00   0.182349291E-01
   0.696515804E-02   0.137625575E+00   0.164519489E+00   0.172774754E-01
   0.622597430E-02   0.119645841E+00   0.148352161E+00   0.162211359E-01
   0.549502065E-02   0.103093013E+00   0.131798252E+00   0.148973782E-01
   0.483017229E-02   0.883075744E-01   0.116434589E+00   0.135719720E-01
   0.419156719E-02   0.748421326E-01   0.101279542E+00   0.121991429E-01
   0.359105854E-02   0.628157631E-01   0.868063048E-01   0.106786620E-01
   0.304880668E-02   0.522148684E-01   0.735795274E-01   0.929448102E-02
   0.256717252E-02   0.430932194E-01   0.617617629E-01   0.789433625E-02
   0.212353095E-02   0.350198895E-01   0.507215895E-01   0.653044321E-02
   0.174883334E-02   0.282991584E-01   0.414355099E-01   0.534707587E-02
   0.141656958E-02   0.225033555E-01   0.330815688E-01   0.424737157E-02
   0.112406549E-02   0.175458081E-01   0.257238839E-01   0.328973262E-02
   0.881604094E-03   0.135399234E-01   0.196205825E-01   0.243994570E-02
   0.691773661E-03   0.103339944E-01   0.149030667E-01   0.183405692E-02
   0.519221008E-03   0.763754873E-02   0.105776582E-01   0.123103906E-02
   0.397001742E-03   0.562418206E-02   0.760474335E-02   0.859595079E-03
   0.291651086E-03   0.407593837E-02   0.505734421E-02   0.519937195E-03
   0.214830390E-03   0.288332719E-02   0.327268057E-02   0.316347199E-03
   0.156757626E-03   0.206498243E-02   0.195230870E-02   0.182892807E-03
   0.109574954E-03   0.142176286E-02   0.941555190E-03   0.969741450E-04
   0.775884109E-04   0.992896734E-03   0.312454707E-03   0.657324999E-04
   0.513479463E-04   0.689161767E-03  -0.153934874E-03   0.609266899E-04
   0.382819599E-04   0.541787362E-03  -0.291553442E-03   0.948224260E-04
   0.282327801E-04   0.443314901E-03  -0.339216029E-03   0.130860790E-03
