   0.652454852E-03   0.143970940E-01   0.000000000E+00   0.000000000E+00
   0.619549537E-03   0.136078717E-01   0.154949084E-02   0.846019611E-05
   0.536038075E-03   0.116028385E-01   0.260046637E-02   0.283718091E-04
   0.432046189E-03   0.909939408E-02   0.299060927E-02   0.490234743E-04
   0.335036981E-03   0.675010681E-02   0.288709812E-02   0.631882722E-04
   0.257051812E-03   0.484999781E-02   0.254038302E-02   0.697102441E-04
   0.199273287E-03   0.344778341E-02   0.213638693E-02   0.705726343E-04
   0.157142669E-03   0.245115208E-02   0.175777404E-02   0.680580561E-04
   0.125660765E-03   0.175330637E-02   0.142962148E-02   0.635698234E-04
   0.100854006E-03   0.126069796E-02   0.114928104E-02   0.576424609E-04
   0.805596937E-04   0.908690854E-03   0.911707815E-03   0.507235636E-04
   0.632374285E-04   0.652264163E-03   0.708305859E-03   0.434037865E-04
   0.486847493E-04   0.464940385E-03   0.539000379E-03   0.359279802E-04
   0.363380714E-04   0.325676403E-03   0.397705007E-03   0.286446848E-04
   0.262665890E-04   0.223549840E-03   0.284387032E-03   0.218688547E-04
   0.181369505E-04   0.147848783E-03   0.194200547E-03   0.159652536E-04
   0.119550486E-04   0.940963291E-04   0.126573563E-03   0.109578305E-04
   0.748310595E-05   0.569285039E-04   0.782164207E-04   0.718110596E-05
   0.432993102E-05   0.319579158E-04   0.445447840E-04   0.428379371E-05
   0.232465663E-05   0.165294186E-04   0.234063136E-04   0.236173764E-05
   0.111740019E-05   0.758629267E-05   0.108973463E-04   0.114762747E-05
   0.446039820E-06   0.284275825E-05   0.411132487E-05   0.454303461E-06
   0.150228232E-06   0.862571824E-06   0.125117538E-05   0.145430732E-06
   0.329322454E-07   0.194946850E-06   0.225910156E-06   0.294391480E-07
   0.210951754E-07   0.227268274E-06   0.232373182E-06   0.279333623E-07
   0.378148393E-07   0.421129016E-06   0.487026568E-06   0.633752677E-07
   0.503678912E-07   0.523992640E-06   0.638414406E-06   0.857822684E-07
   0.580832165E-07   0.575112267E-06   0.726675978E-06   0.101536045E-06
   0.563267939E-07   0.541307031E-06   0.693901313E-06   0.986702986E-07
   0.455211477E-07   0.426433786E-06   0.554167116E-06   0.801517501E-07
   0.325504708E-07   0.296970654E-06   0.389487866E-06   0.558830386E-07
   0.188158236E-07   0.172542556E-06   0.225794579E-06   0.337954873E-07
   0.100291224E-07   0.954403419E-07   0.119123854E-06   0.192221332E-07
   0.609028694E-08   0.578833941E-07   0.752760201E-07   0.126737278E-07
   0.220172058E-08   0.217346177E-07   0.278379417E-07   0.518219512E-08
   0.414104390E-09   0.480804641E-08   0.556885027E-08   0.138382572E-08
   0.217388382E-10   0.436942288E-09   0.188515467E-09   0.203231459E-09
   0.120176924E-09   0.848609572E-09   0.119908417E-08   0.154992130E-09
   0.430549985E-09   0.364014752E-08   0.434318093E-08   0.764828478E-09
   0.735142724E-09   0.483585483E-08   0.708904135E-08   0.100798081E-08
   0.741944395E-09   0.660326371E-08   0.887017215E-08   0.158965185E-08
   0.107653708E-08   0.399896249E-08   0.498145747E-09   0.175993886E-08
   0.691386171E-09   0.436227632E-08   0.349578033E-08   0.164708103E-08
   0.108321674E-08   0.412375334E-08  -0.114392285E-08   0.214015450E-08
