   0.310671255E-01   0.250552207E+00   0.215796145E-07   0.000000000E+00
   0.292290505E-01   0.236036599E+00   0.189701580E-01   0.116143827E-03
   0.245570112E-01   0.199177682E+00   0.314803310E-01   0.385073276E-03
   0.187915917E-01   0.153490469E+00   0.353845432E-01   0.645269000E-03
   0.134878485E-01   0.111282438E+00   0.329083130E-01   0.798279187E-03
   0.933431089E-02   0.779307336E-01   0.274578314E-01   0.829521043E-03
   0.640336936E-02   0.541018136E-01   0.216591358E-01   0.781210954E-03
   0.444026664E-02   0.378976353E-01   0.167064518E-01   0.702996564E-03
   0.315251714E-02   0.270611290E-01   0.128803151E-01   0.621988554E-03
   0.230744760E-02   0.197947398E-01   0.100611364E-01   0.551724341E-03
   0.173980999E-02   0.148144523E-01   0.799303502E-02   0.493393512E-03
   0.134550990E-02   0.112996036E-01   0.645113038E-02   0.441481418E-03
   0.105786242E-02   0.872504059E-02   0.525414012E-02   0.396629272E-03
   0.840496505E-03   0.678655691E-02   0.429891469E-02   0.352610892E-03
   0.671193236E-03   0.529389316E-02   0.351878721E-02   0.313806697E-03
   0.534320250E-03   0.411824742E-02   0.285867392E-02   0.274576450E-03
   0.423832942E-03   0.319202594E-02   0.230734469E-02   0.235511499E-03
   0.333191478E-03   0.245351042E-02   0.183963752E-02   0.200773880E-03
   0.258799701E-03   0.186598254E-02   0.144510134E-02   0.166517726E-03
   0.198103182E-03   0.140245748E-02   0.111666007E-02   0.134747592E-03
   0.149664440E-03   0.104104343E-02   0.849835051E-03   0.107434687E-03
   0.110203815E-03   0.755255402E-03   0.627878588E-03   0.830308127E-04
   0.799608606E-04   0.540295674E-03   0.456412294E-03   0.630459326E-04
   0.567204042E-04   0.379082601E-03   0.323732005E-03   0.464179393E-04
   0.388794724E-04   0.257422798E-03   0.220498318E-03   0.328422211E-04
   0.258190685E-04   0.170028943E-03   0.144918144E-03   0.223859697E-04
   0.165070869E-04   0.108235501E-03   0.908611983E-04   0.145454705E-04
   0.100839270E-04   0.664602558E-04   0.539966350E-04   0.895950598E-05
   0.585999805E-05   0.387836808E-04   0.298473533E-04   0.518714478E-05
   0.323444669E-05   0.219736557E-04   0.153843393E-04   0.276821061E-05
   0.163766572E-05   0.115158564E-04   0.670721511E-05   0.126966927E-05
   0.738232472E-06   0.585420139E-05   0.224746555E-05   0.445021300E-06
   0.373153853E-06   0.332352602E-05   0.805720504E-06   0.143686265E-06
   0.205126284E-06   0.219689332E-05   0.412540800E-06   0.415648636E-07
   0.182679727E-06   0.194789618E-05   0.746235628E-06   0.867989698E-07
   0.206218417E-06   0.203000650E-05   0.124023279E-05   0.188073869E-06
   0.241102128E-06   0.212953341E-05   0.166501979E-05   0.292699383E-06
   0.237719661E-06   0.206678988E-05   0.177361437E-05   0.347326846E-06
   0.243883534E-06   0.207939684E-05   0.190148421E-05   0.413658029E-06
   0.217212076E-06   0.189300306E-05   0.175224386E-05   0.443472970E-06
   0.185417122E-06   0.164198946E-05   0.148409197E-05   0.464088401E-06
   0.160782889E-06   0.144756746E-05   0.124829398E-05   0.469967830E-06
   0.144988604E-06   0.117823288E-05   0.863722335E-06   0.466300378E-06
   0.120489389E-06   0.984526309E-06   0.546403840E-06   0.455783464E-06
   0.135675947E-06   0.860797513E-06   0.208575202E-06   0.469294577E-06
   0.162738687E-06   0.751072378E-06  -0.189753095E-06   0.471882714E-06
   0.232910807E-06   0.750171750E-06  -0.526897736E-06   0.493904906E-06
   0.336409812E-06   0.803652483E-06  -0.995771984E-06   0.529877752E-06
   0.422339468E-06   0.850040749E-06  -0.134108052E-05   0.535481888E-06
   0.615710007E-06   0.104063713E-05  -0.191338290E-05   0.595851361E-06
   0.672533702E-06   0.106821676E-05  -0.209321229E-05   0.556319094E-06
   0.848329648E-06   0.127276894E-05  -0.256462567E-05   0.594411972E-06
   0.840002031E-06   0.124168264E-05  -0.244901935E-05   0.495226232E-06
   0.866228049E-06   0.126747830E-05  -0.235664379E-05   0.430553342E-06
   0.860636248E-06   0.123420466E-05  -0.208287042E-05   0.364274456E-06
   0.781462916E-06   0.109415998E-05  -0.147205901E-05   0.212525350E-06
   0.752174287E-06   0.102067816E-05  -0.889068531E-06   0.109383237E-06
   0.866795233E-06   0.111596285E-05  -0.571704675E-06   0.771154163E-07
   0.137186566E-05   0.167908809E-05  -0.107965730E-05   0.179635364E-06
   0.266144298E-05   0.316915998E-05  -0.338487393E-05   0.585988801E-06
   0.537163487E-05   0.633147692E-05  -0.905102934E-05   0.154459781E-05
   0.101916758E-04   0.121189632E-04  -0.198358284E-04   0.326402369E-05
   0.183550965E-04   0.217870584E-04  -0.382205471E-04   0.605673722E-05
   0.311935546E-04   0.369608897E-04  -0.670364752E-04   0.102215881E-04
   0.512826373E-04   0.607637448E-04  -0.112190937E-03   0.165082747E-04
   0.793450963E-04   0.935359567E-04  -0.172628832E-03   0.246793661E-04
   0.119459801E-03   0.140620599E-03  -0.257580163E-03   0.354541771E-04
   0.174100409E-03   0.204675598E-03  -0.369210611E-03   0.489389276E-04
   0.247777731E-03   0.290843833E-03  -0.514293846E-03   0.658538920E-04
   0.343251682E-03   0.402672915E-03  -0.693274837E-03   0.857797859E-04
   0.464308541E-03   0.546559459E-03  -0.909288123E-03   0.106913663E-03
   0.616698235E-03   0.728197687E-03  -0.116529362E-02   0.131440393E-03
   0.808957033E-03   0.960461097E-03  -0.147202460E-02   0.158156414E-03
   0.104472006E-02   0.124895992E-02  -0.182270433E-02   0.186850739E-03
   0.133457000E-02   0.160974450E-02  -0.222578016E-02   0.216537825E-03
   0.169051054E-02   0.206092116E-02  -0.268735806E-02   0.247463147E-03
   0.212966115E-02   0.262793573E-02  -0.321841426E-02   0.280477165E-03
   0.267541595E-02   0.334608951E-02  -0.383247575E-02   0.314376433E-03
   0.337212766E-02   0.427655131E-02  -0.457068952E-02   0.351602124E-03
   0.428177183E-02   0.550608523E-02  -0.547967292E-02   0.392289541E-03
   0.551502407E-02   0.718466798E-02  -0.665019965E-02   0.441183831E-03
