   0.492902982E-04   0.404617749E-02  -0.410407819E-11   0.000000000E+00
   0.507779987E-04   0.390963629E-02   0.594939745E-03   0.318356751E-05
   0.546738447E-04   0.353414612E-02   0.107453833E-02   0.114405448E-04
   0.593050754E-04   0.301198498E-02   0.137220090E-02   0.217982906E-04
   0.630005161E-04   0.244887965E-02   0.148711202E-02   0.312880438E-04
   0.643118547E-04   0.191752228E-02   0.145369163E-02   0.378980694E-04
   0.628170892E-04   0.146093941E-02   0.132530753E-02   0.409322456E-04
   0.586147871E-04   0.108697044E-02   0.114498613E-02   0.407634870E-04
   0.519636269E-04   0.791844330E-03   0.942648854E-03   0.378703953E-04
   0.436896407E-04   0.563602021E-03   0.740832998E-03   0.332819727E-04
   0.349521833E-04   0.390871573E-03   0.557883526E-03   0.275961029E-04
   0.263710572E-04   0.261697714E-03   0.398796430E-03   0.215217442E-04
   0.186869347E-04   0.167531529E-03   0.268867152E-03   0.156667320E-04
   0.123541613E-04   0.101199985E-03   0.169292529E-03   0.106207026E-04
   0.756624013E-05   0.568670403E-04   0.983664067E-04   0.655499935E-05
   0.421967798E-05   0.290333264E-04   0.515058127E-04   0.362957780E-05
   0.202141382E-05   0.125904608E-04   0.223900497E-04   0.164732273E-05
   0.808475647E-06   0.444556736E-05   0.747499962E-05   0.555137376E-06
   0.260159652E-06   0.129793955E-05   0.158316357E-05   0.106643569E-06
   0.524588302E-07   0.553501707E-06   0.111482468E-07  -0.660910349E-08
   0.323430598E-07   0.759893453E-06   0.465209865E-06   0.471890367E-07
   0.632457287E-07   0.117891989E-05   0.130363378E-05   0.138205550E-06
   0.837418739E-07   0.123479015E-05   0.163138554E-05   0.177271318E-06
   0.890317366E-07   0.117411878E-05   0.169484247E-05   0.194171946E-06
   0.759759047E-07   0.924151379E-06   0.140350312E-05   0.164235999E-06
   0.547649890E-07   0.631213425E-06   0.992166406E-06   0.118249893E-06
   0.327163932E-07   0.369435384E-06   0.585664054E-06   0.728037008E-07
   0.167514642E-07   0.189471564E-06   0.302552820E-06   0.399524183E-07
   0.652853638E-08   0.759563505E-07   0.122291453E-06   0.175148518E-07
   0.259566968E-08   0.290872535E-07   0.480551066E-07   0.694927005E-08
   0.421677804E-09   0.577207437E-08   0.838162872E-08   0.145229473E-08
   0.305472231E-09   0.201343853E-08   0.182194082E-08   0.626564911E-09
   0.480332107E-09   0.156561319E-08  -0.881469620E-09   0.379078241E-09
   0.138821343E-08   0.117609842E-07   0.194639238E-07   0.266689204E-08
   0.134396205E-08   0.107104281E-07   0.183850748E-07   0.222798224E-08
   0.178731840E-08   0.911313958E-08   0.598205263E-08   0.198223371E-08
   0.818280832E-09   0.641717124E-08   0.125838255E-07   0.131758293E-08
   0.953324530E-09   0.613501427E-08   0.100168105E-07   0.106590714E-08
   0.935352462E-09   0.637357411E-08   0.105016706E-07   0.120268639E-08
   0.539145173E-09   0.112297605E-08  -0.177733495E-08   0.161095012E-09
   0.115769894E-08   0.565734259E-08   0.223975882E-08   0.148617341E-08
   0.431729430E-09   0.151437740E-08  -0.172361847E-08   0.559430613E-09
   0.686121104E-09   0.161260894E-08  -0.636678354E-08   0.101216346E-08
   0.430274913E-10   0.175258127E-09  -0.402245487E-09   0.127394373E-09
   0.286137104E-10   0.216500526E-09  -0.253713300E-09   0.153283886E-09
   0.137423857E-10   0.217463297E-09  -0.102067861E-09   0.143945619E-09
   0.192085611E-09   0.583485815E-09  -0.198345962E-08   0.420417701E-09
   0.108667519E-10   0.774852058E-10  -0.185244875E-10   0.404811636E-10
   0.465974724E-10   0.269310713E-09   0.562579816E-09   0.311000496E-10
   0.165394573E-09   0.383434173E-09  -0.462700739E-09   0.611035597E-10
   0.105549769E-08   0.176183312E-08  -0.825697999E-08   0.895827468E-09
   0.261546318E-08   0.536273381E-08  -0.232231230E-07   0.323737948E-08
   0.575115511E-08   0.111054304E-07  -0.516377483E-07   0.699157354E-08
   0.365993302E-08   0.683365720E-08  -0.320420881E-07   0.414681001E-08
   0.865406680E-08   0.174109669E-07  -0.757445875E-07   0.103169215E-07
   0.433814096E-08   0.837157543E-08  -0.367049324E-07   0.470642236E-08
   0.946759471E-08   0.189567384E-07  -0.838289154E-07   0.115324639E-07
   0.504773867E-08   0.101879865E-07  -0.434040999E-07   0.582715520E-08
   0.141346490E-08   0.254798982E-08  -0.120178161E-07   0.147868950E-08
   0.708579861E-09   0.149748958E-08  -0.650071197E-08   0.959526458E-09
   0.191776195E-08   0.385099996E-08  -0.154811683E-07   0.259077293E-08
   0.106832578E-07   0.192205203E-07  -0.866921113E-07   0.119635901E-07
   0.377693006E-07   0.665291182E-07  -0.302857700E-06   0.394294197E-07
   0.101138554E-06   0.169527823E-06  -0.783907296E-06   0.962801963E-07
   0.214993946E-06   0.351518196E-06  -0.162348090E-05   0.193458035E-06
   0.349267026E-06   0.552387291E-06  -0.254904148E-05   0.299478785E-06
   0.463334260E-06   0.713755810E-06  -0.323467862E-05   0.360841256E-06
