   0.384900272E-01   0.337143451E+00   0.000000000E+00   0.000000000E+00
   0.348843336E-01   0.305697173E+00   0.260562170E-01   0.154833353E-03
   0.264489297E-01   0.232172057E+00   0.389406942E-01   0.460961950E-03
   0.175928082E-01   0.154964000E+00   0.379073769E-01   0.668840250E-03
   0.108382944E-01   0.960352346E-01   0.300580505E-01   0.700912322E-03
   0.649429858E-02   0.580759458E-01   0.215007141E-01   0.622094783E-03
   0.393340923E-02   0.355953835E-01   0.147700002E-01   0.508146302E-03
   0.247526262E-02   0.227021780E-01   0.101729846E-01   0.407798041E-03
   0.164166803E-02   0.152363488E-01   0.720875710E-02   0.331572897E-03
   0.115043507E-02   0.107588833E-01   0.532057555E-02   0.278437597E-03
   0.844565453E-03   0.791246351E-02   0.408148346E-02   0.240968220E-03
   0.640901271E-03   0.598167861E-02   0.322157471E-02   0.211705730E-03
   0.496164314E-03   0.459196232E-02   0.258516450E-02   0.187596932E-03
   0.387747190E-03   0.354612130E-02   0.208745385E-02   0.165346850E-03
   0.302616914E-03   0.273039122E-02   0.167672685E-02   0.143999539E-03
   0.234626539E-03   0.208785874E-02   0.133368059E-02   0.122235215E-03
   0.180754636E-03   0.158382009E-02   0.105090230E-02   0.102984595E-03
   0.136867937E-03   0.118292903E-02   0.811001228E-03   0.839374989E-04
   0.102362799E-03   0.871589058E-03   0.616101490E-03   0.673908144E-04
   0.749816172E-04   0.630575814E-03   0.457203365E-03   0.524700299E-04
   0.535962827E-04   0.446323713E-03   0.330019306E-03   0.395127681E-04
   0.376079588E-04   0.310099189E-03   0.233193816E-03   0.291622800E-04
   0.255654886E-04   0.209010541E-03   0.158776675E-03   0.207461235E-04
   0.166963491E-04   0.136016606E-03   0.103337545E-03   0.140435277E-04
   0.105264962E-04   0.858677668E-04   0.646652770E-04   0.910321069E-05
   0.637101448E-05   0.522492410E-04   0.385615422E-04   0.564490392E-05
   0.362929063E-05   0.301120344E-04   0.212984760E-04   0.322682763E-05
   0.190124763E-05   0.164094035E-04   0.106232601E-04   0.165842403E-05
   0.963777438E-06   0.849635762E-05   0.486263843E-05   0.789214994E-06
   0.426095824E-06   0.415215891E-05   0.178990695E-05   0.295152091E-06
   0.199742445E-06   0.207070207E-05   0.600003261E-06   0.779965816E-07
   0.117832727E-06   0.121049811E-05   0.307044104E-06   0.952454560E-08
   0.102007299E-06   0.967291498E-06   0.424260151E-06   0.241114808E-07
   0.119607222E-06   0.968503514E-06   0.673872876E-06   0.610528375E-07
   0.130517847E-06   0.956212034E-06   0.816992554E-06   0.848116457E-07
   0.145501716E-06   0.102701438E-05   0.952686776E-06   0.107246159E-06
   0.128466326E-06   0.867886229E-06   0.860369141E-06   0.100757553E-06
   0.119049325E-06   0.802807847E-06   0.805024683E-06   0.997520715E-07
   0.974652821E-07   0.667727704E-06   0.674598766E-06   0.912180766E-07
   0.782296894E-07   0.541819418E-06   0.558999432E-06   0.817254886E-07
   0.518181302E-07   0.382113399E-06   0.380743842E-06   0.633569783E-07
   0.363543968E-07   0.298442131E-06   0.296276738E-06   0.628992609E-07
   0.269481486E-07   0.226822536E-06   0.220916249E-06   0.580121835E-07
   0.146602908E-07   0.144615356E-06   0.123880767E-06   0.457817677E-07
   0.133071119E-07   0.886553408E-07   0.223154277E-07   0.451790498E-07
   0.189802183E-07   0.781759724E-07  -0.170520966E-07   0.452989397E-07
   0.289277668E-07   0.705859620E-07  -0.905356075E-07   0.469989239E-07
   0.543721157E-07   0.880194477E-07  -0.171460599E-06   0.538809957E-07
   0.116504978E-06   0.151105866E-06  -0.353700756E-06   0.786861847E-07
   0.144370901E-06   0.184489807E-06  -0.442230714E-06   0.848418296E-07
   0.200925584E-06   0.250718699E-06  -0.601502620E-06   0.104411207E-06
   0.297541391E-06   0.362239973E-06  -0.863107800E-06   0.133289348E-06
   0.383130754E-06   0.462963641E-06  -0.108886081E-05   0.160661529E-06
   0.465831988E-06   0.540637757E-06  -0.128524459E-05   0.189539563E-06
   0.493694699E-06   0.582215534E-06  -0.132863818E-05   0.194900196E-06
   0.547482898E-06   0.644338968E-06  -0.139718463E-05   0.192078133E-06
   0.547657805E-06   0.633197828E-06  -0.127068120E-05   0.170825189E-06
   0.458556627E-06   0.525749158E-06  -0.826332837E-06   0.962213349E-07
   0.459046930E-06   0.518346553E-06  -0.544090483E-06   0.648011138E-07
   0.567710288E-06   0.619756463E-06  -0.367246713E-06   0.406622434E-07
   0.968665631E-06   0.103353273E-05  -0.737007667E-06   0.112482020E-06
   0.210162375E-05   0.224349469E-05  -0.269179600E-05   0.417634510E-06
   0.446897593E-05   0.472796091E-05  -0.716718250E-05   0.106135292E-05
   0.884903875E-05   0.924749020E-05  -0.156715087E-04   0.225992540E-05
   0.162575780E-04   0.169788727E-04  -0.303323413E-04   0.418675336E-05
   0.279330543E-04   0.288371866E-04  -0.526616022E-04   0.709682672E-05
   0.462711541E-04   0.475577617E-04  -0.876000631E-04   0.113718961E-04
   0.726928338E-04   0.743968121E-04  -0.136059709E-03   0.169667419E-04
   0.111557150E-03   0.113526490E-03  -0.205266217E-03   0.247071384E-04
   0.164603814E-03   0.167161692E-03  -0.295647944E-03   0.340313090E-04
   0.234541236E-03   0.237319793E-03  -0.407129963E-03   0.450915395E-04
   0.328706985E-03   0.331888674E-03  -0.550317753E-03   0.584196641E-04
   0.449632673E-03   0.453991757E-03  -0.722543569E-03   0.730092652E-04
   0.602380896E-03   0.609111274E-03  -0.924634107E-03   0.888172945E-04
   0.794923923E-03   0.805658230E-03  -0.116141501E-02   0.106612628E-03
   0.103453302E-02   0.105349987E-02  -0.143475924E-02   0.124394035E-03
   0.133166858E-02   0.136402855E-02  -0.174828502E-02   0.144155420E-03
   0.170282158E-02   0.175769266E-02  -0.211345404E-02   0.164731930E-03
   0.217403378E-02   0.226368150E-02  -0.254989602E-02   0.186651858E-03
   0.279208133E-02   0.293388567E-02  -0.309791346E-02   0.213511841E-03
   0.364170270E-02   0.386080914E-02  -0.383121590E-02   0.247471151E-03
   0.488915667E-02   0.522476248E-02  -0.488694012E-02   0.291425502E-03
   0.684600370E-02   0.736177107E-02  -0.649173930E-02   0.350540358E-03
   0.100872396E-01   0.108954320E-01  -0.898563303E-02   0.429226580E-03
   0.156672131E-01   0.169778466E-01  -0.128274187E-01   0.526532880E-03
   0.252911262E-01   0.274859481E-01  -0.183478091E-01   0.623382279E-03
   0.413807407E-01   0.451137684E-01  -0.252361968E-01   0.679007848E-03
   0.661085621E-01   0.723130777E-01  -0.313778855E-01   0.626106572E-03
   0.982275084E-01   0.107779957E+00  -0.318799093E-01   0.420578843E-03
   0.128571659E+00   0.141378343E+00  -0.211723857E-01   0.138880365E-03
   0.141506001E+00   0.155723721E+00  -0.458057912E-07   0.000000000E+00
