   0.139393174E-03   0.531296199E-02  -0.225927371E-11   0.000000000E+00
   0.134482238E-03   0.504059112E-02   0.661206432E-03   0.347541663E-05
   0.121675221E-03   0.433271984E-02   0.112252624E-02   0.117883119E-04
   0.105376988E-03   0.344374753E-02   0.131648465E-02   0.207099565E-04
   0.892172393E-04   0.258776476E-02   0.129807636E-02   0.272300349E-04
   0.751809348E-04   0.188090419E-02   0.116486510E-02   0.306449256E-04
   0.633982418E-04   0.134294492E-02   0.989601016E-03   0.312184966E-04
   0.531594160E-04   0.950112008E-03   0.810138532E-03   0.297980223E-04
   0.440253971E-04   0.666796637E-03   0.644067768E-03   0.270457476E-04
   0.356404089E-04   0.464277866E-03   0.497706060E-03   0.235177049E-04
   0.279463839E-04   0.318942039E-03   0.372479524E-03   0.195026751E-04
   0.210878316E-04   0.214582295E-03   0.268733478E-03   0.154618720E-04
   0.152382454E-04   0.140500517E-03   0.186134406E-03   0.116194369E-04
   0.104029705E-04   0.881988017E-04   0.121944380E-03   0.821234516E-05
   0.668043413E-05   0.525178766E-04   0.750136460E-04   0.539625671E-05
   0.401434727E-05   0.292883869E-04   0.429659922E-04   0.331247338E-05
   0.220432366E-05   0.148794525E-04   0.221845730E-04   0.181143116E-05
   0.106096093E-05   0.657544979E-05   0.973866099E-05   0.843231135E-06
   0.444838832E-06   0.245450587E-05   0.348017102E-05   0.319177133E-06
   0.133469811E-06   0.675797935E-06   0.659794921E-06   0.658594033E-07
   0.334667298E-07   0.249315008E-06   0.250666954E-07   0.477540407E-08
   0.126889814E-07   0.302468180E-06   0.123630741E-06   0.137334357E-07
   0.227292336E-07   0.425370274E-06   0.382420296E-06   0.409036041E-07
   0.334313164E-07   0.502116961E-06   0.563361368E-06   0.635853397E-07
   0.400576603E-07   0.517420972E-06   0.636008792E-06   0.715622264E-07
   0.316746771E-07   0.381852004E-06   0.484139207E-06   0.568639322E-07
   0.232889281E-07   0.268386145E-06   0.353378709E-06   0.435856755E-07
   0.159241171E-07   0.178205710E-06   0.235880947E-06   0.301456460E-07
   0.696267799E-08   0.766238273E-07   0.102772553E-06   0.134151197E-07
   0.372916897E-08   0.415642845E-07   0.571460959E-07   0.829723934E-08
   0.132980171E-08   0.156233018E-07   0.208475672E-07   0.325206662E-08
   0.257507543E-09   0.329002225E-08   0.414009049E-08   0.793974164E-09
   0.278911338E-10   0.145515183E-09   0.139193074E-09   0.451945495E-10
   0.102896136E-09   0.189250796E-09  -0.159832536E-09   0.162674874E-10
   0.568239178E-09   0.322124150E-08   0.213527218E-08   0.688905488E-09
   0.490988861E-09   0.352005247E-08   0.542135314E-08   0.548985302E-09
   0.583227244E-09   0.384176957E-08   0.468270844E-08   0.642491005E-09
   0.419880603E-09   0.248960652E-08   0.300172132E-08   0.370642295E-09
   0.454621008E-09   0.274716760E-08   0.406222922E-08   0.349074603E-09
   0.324099414E-09   0.937042777E-09  -0.753194104E-10   0.131817085E-09
   0.194904870E-09   0.125382393E-08   0.210645101E-08   0.163910593E-09
   0.176725440E-09   0.644250986E-09   0.168866907E-09   0.110117603E-09
   0.961432600E-10   0.295190733E-09  -0.140449874E-09   0.698938754E-10
   0.529582385E-10   0.440107742E-10  -0.964796229E-10  -0.181705206E-10
   0.186711105E-09   0.406434136E-09  -0.117619259E-08   0.223065774E-09
   0.629277533E-10   0.214924800E-09   0.934155097E-11   0.833322161E-10
   0.195899116E-09   0.418661938E-09  -0.120450250E-08   0.223256941E-09
   0.842859740E-10   0.145939233E-09  -0.309046899E-09   0.360485287E-10
   0.386641164E-09   0.511684251E-09  -0.180670312E-08   0.273719741E-09
   0.102696707E-08   0.134433387E-08  -0.613287598E-08   0.781183562E-09
   0.818298096E-09   0.104573505E-08  -0.436283720E-08   0.463256600E-09
   0.124424282E-08   0.161949065E-08  -0.734646566E-08   0.915268639E-09
   0.111857390E-08   0.148994583E-08  -0.648357812E-08   0.783969889E-09
   0.147976342E-08   0.249824561E-08  -0.768499397E-08   0.102747644E-08
