   0.103465968E-02   0.682255030E-01   0.000000000E+00   0.000000000E+00
   0.102806848E-02   0.667306259E-01   0.564456731E-02   0.406218023E-04
   0.100868300E-02   0.625116453E-01   0.106069092E-01   0.150269843E-03
   0.975058821E-03   0.561463945E-01   0.143721523E-01   0.296234328E-03
   0.926875276E-03   0.484950878E-01   0.167252123E-01   0.441370386E-03
   0.862214889E-03   0.403415337E-01   0.175713394E-01   0.553062768E-03
   0.781198847E-03   0.323955268E-01   0.171270575E-01   0.614343327E-03
   0.686137355E-03   0.251619034E-01   0.157089774E-01   0.624576584E-03
   0.580842490E-03   0.189013518E-01   0.136221470E-01   0.591780583E-03
   0.473141496E-03   0.137503222E-01   0.112584885E-01   0.525458541E-03
   0.364257226E-03   0.960312411E-02   0.866225082E-02   0.432248926E-03
   0.267196214E-03   0.646273326E-02   0.632450916E-02   0.335279183E-03
   0.182577976E-03   0.413713884E-02   0.423819711E-02   0.237804066E-03
   0.117478485E-03   0.253169821E-02   0.265343930E-02   0.156228154E-03
   0.683062535E-04   0.144587469E-02   0.144678156E-02   0.880681910E-04
   0.353637915E-04   0.769208709E-03   0.657122582E-03   0.397966433E-04
   0.167408580E-04   0.391709094E-03   0.248659111E-03   0.143106372E-04
   0.684387442E-05   0.193298911E-03   0.566092058E-04   0.219776780E-05
   0.294936171E-05   0.105535677E-03   0.129894788E-04   0.515614090E-06
   0.206228992E-05   0.721525430E-04   0.341776868E-04   0.355625866E-05
   0.224529958E-05   0.615213939E-04   0.686980784E-04   0.750578511E-05
   0.263348534E-05   0.581460117E-04   0.973356728E-04   0.108205641E-04
   0.253578514E-05   0.498303198E-04   0.987584499E-04   0.113268561E-04
   0.208765778E-05   0.382548678E-04   0.831354700E-04   0.975801868E-05
   0.137017526E-05   0.240931422E-04   0.545178045E-04   0.654257656E-05
   0.101641535E-05   0.174312427E-04   0.413200542E-04   0.511632652E-05
   0.532336458E-06   0.925818404E-05   0.225308868E-04   0.294003212E-05
   0.240485150E-06   0.410450639E-05   0.999653821E-05   0.131363561E-05
   0.909514171E-07   0.167285327E-05   0.409034647E-05   0.599878604E-06
   0.231017179E-07   0.475426219E-06   0.109740427E-05   0.190423464E-06
   0.130322153E-08   0.351557858E-07   0.333632819E-07   0.185785307E-07
   0.325298344E-08   0.261975242E-07   0.418951629E-07   0.445446924E-08
   0.193179481E-07   0.220182827E-06   0.466434187E-06   0.676440450E-07
   0.233955788E-07   0.268849504E-06   0.609575693E-06   0.825213746E-07
   0.319890319E-07   0.397870423E-06   0.988621650E-06   0.128777202E-06
   0.201486809E-07   0.275474804E-06   0.803379862E-06   0.939792812E-07
   0.191040659E-07   0.183987311E-06   0.351274366E-06   0.502789383E-07
   0.198115941E-07   0.244633242E-06   0.657780220E-06   0.790610812E-07
   0.164411382E-07   0.177720239E-06   0.393561010E-06   0.554791093E-07
   0.145810892E-07   0.183928066E-06   0.423808984E-06   0.662325377E-07
   0.960657687E-08   0.665322730E-07  -0.592749743E-07   0.231146249E-07
   0.391511801E-08   0.274986220E-07   0.247620502E-07   0.637280628E-08
   0.119353871E-08   0.455594806E-08  -0.141536727E-08  -0.519490395E-09
   0.959878843E-09   0.758598873E-08  -0.338121922E-07   0.548500267E-08
   0.531003352E-09   0.803987721E-08  -0.745920659E-08   0.533245004E-08
   0.651713128E-09   0.116301431E-07   0.171243641E-07   0.651183596E-08
   0.616077189E-09   0.132627775E-07  -0.289539059E-07   0.112211884E-07
   0.111913312E-08   0.118660282E-07   0.163292775E-07   0.448769466E-08
   0.167427772E-08   0.311526343E-07   0.514888150E-07   0.170747665E-07
   0.285415114E-08   0.150570667E-07   0.831196090E-08   0.103749664E-08
   0.561097568E-08   0.308413917E-07  -0.117133069E-06   0.134411762E-07
   0.523796428E-08   0.256135184E-07  -0.624208951E-07   0.584198334E-08
   0.566301601E-07   0.393928048E-06  -0.169003238E-05   0.246937475E-06
   0.306043333E-07   0.188898838E-06  -0.872940007E-06   0.110358449E-06
   0.645532268E-07   0.427990557E-06  -0.167905853E-05   0.239553827E-06
   0.724199083E-07   0.483536326E-06  -0.223324764E-05   0.307408783E-06
   0.501907849E-07   0.328948289E-06  -0.157211764E-05   0.212298843E-06
   0.650529088E-07   0.415319334E-06  -0.181414646E-05   0.240113053E-06
   0.360242929E-07   0.231839280E-06  -0.796780796E-06   0.111230960E-06
   0.228504700E-07   0.156938654E-06  -0.612563269E-06   0.917410148E-07
   0.449524329E-08   0.508339753E-07  -0.114595977E-06   0.383703949E-07
   0.354381484E-07   0.245304534E-06  -0.105845083E-05   0.161426485E-06
   0.197843349E-06   0.123175585E-05  -0.569788517E-05   0.752928258E-06
   0.625965868E-06   0.376533194E-05  -0.178404171E-04   0.229055354E-05
   0.129732962E-05   0.761107003E-05  -0.360835511E-04   0.454570090E-05
   0.242598435E-05   0.136939361E-04  -0.650193761E-04   0.786946475E-05
   0.363214008E-05   0.198663456E-04  -0.922888939E-04   0.107019496E-04
   0.500395026E-05   0.263967413E-04  -0.119892175E-03   0.136480339E-04
   0.668662551E-05   0.338460668E-04  -0.146064194E-03   0.160298714E-04
   0.710248014E-05   0.339325452E-04  -0.127683306E-03   0.136221397E-04
   0.815615113E-05   0.360870654E-04  -0.102646365E-03   0.104798719E-04
   0.940067093E-05   0.373129624E-04  -0.493217085E-04   0.487849911E-05
   0.141336595E-04   0.516512591E-04  -0.200597751E-04   0.213608359E-05
   0.273087171E-04   0.981965277E-04  -0.837421976E-04   0.791133516E-05
   0.579193911E-04   0.210681377E-03  -0.364841806E-03   0.317432678E-04
   0.113876362E-03   0.416649680E-03  -0.898873492E-03   0.733757479E-04
   0.216663699E-03   0.793406507E-03  -0.197186787E-02   0.151227665E-03
   0.373752235E-03   0.136449328E-02  -0.345311943E-02   0.249987585E-03
   0.607160153E-03   0.221011043E-02  -0.546982279E-02   0.371236529E-03
   0.933863514E-03   0.339325774E-02  -0.795810856E-02   0.508179888E-03
   0.136400980E-02   0.495920796E-02  -0.106876148E-01   0.639858190E-03
   0.191367266E-02   0.697660586E-02  -0.135388393E-01   0.756471010E-03
   0.258196867E-02   0.945602544E-02  -0.161293000E-01   0.833391154E-03
   0.337059610E-02   0.124060372E-01  -0.182453860E-01   0.864113390E-03
   0.427004462E-02   0.157864820E-01  -0.196401626E-01   0.836032385E-03
   0.523998588E-02   0.194335543E-01  -0.198857524E-01   0.738643692E-03
   0.623482186E-02   0.231566075E-01  -0.188228581E-01   0.583422370E-03
   0.717164669E-02   0.266373660E-01  -0.161947086E-01   0.389860070E-03
   0.794699322E-02   0.294934288E-01  -0.119268373E-01   0.196385488E-03
