   0.528049059E-01   0.305873990E+00   0.327363164E-09   0.000000000E+00
   0.522312224E-01   0.302749574E+00   0.222899914E-01   0.158541006E-03
   0.504922047E-01   0.293511778E+00   0.429106057E-01   0.610652263E-03
   0.478049070E-01   0.279065222E+00   0.605112948E-01   0.129220635E-02
   0.444398262E-01   0.260869741E+00   0.742644966E-01   0.212215562E-02
   0.406462699E-01   0.239931151E+00   0.838170722E-01   0.299024978E-02
   0.366898626E-01   0.217739448E+00   0.893679485E-01   0.382706127E-02
   0.327647477E-01   0.195099816E+00   0.913655236E-01   0.453403220E-02
   0.290516894E-01   0.173344925E+00   0.905943364E-01   0.513871480E-02
   0.256152134E-01   0.152626961E+00   0.876610428E-01   0.557667110E-02
   0.225188825E-01   0.133654252E+00   0.832762495E-01   0.589069631E-02
   0.197566114E-01   0.116309896E+00   0.779234543E-01   0.601217663E-02
   0.173059944E-01   0.100725062E+00   0.720033273E-01   0.607100781E-02
   0.151598454E-01   0.869256034E-01   0.659080818E-01   0.598282693E-02
   0.132686896E-01   0.747030154E-01   0.597912483E-01   0.576376077E-02
   0.115856975E-01   0.639367476E-01   0.537254438E-01   0.556087028E-02
   0.101142526E-01   0.545193739E-01   0.479891412E-01   0.523487758E-02
   0.879534800E-02   0.462919585E-01   0.424830802E-01   0.488263369E-02
   0.763323111E-02   0.391553082E-01   0.373710729E-01   0.447068550E-02
   0.658280542E-02   0.329250470E-01   0.325445645E-01   0.408070721E-02
   0.566155603E-02   0.275809038E-01   0.281899441E-01   0.367872184E-02
   0.484816637E-02   0.229768585E-01   0.242260285E-01   0.324591133E-02
   0.411456963E-02   0.190148689E-01   0.205903612E-01   0.286051468E-02
   0.347021036E-02   0.156362653E-01   0.173479635E-01   0.246489584E-02
   0.291067199E-02   0.127729084E-01   0.145029658E-01   0.210229261E-02
   0.241765450E-02   0.103369812E-01   0.119657284E-01   0.176664034E-02
   0.198578555E-02   0.828166958E-02   0.973443035E-02   0.145461364E-02
   0.163091405E-02   0.660934905E-02   0.790979713E-02   0.119461736E-02
   0.131660071E-02   0.519242138E-02   0.627404964E-02   0.942767598E-03
   0.105289405E-02   0.403846754E-02   0.490734493E-02   0.726960890E-03
   0.830229197E-03   0.308150542E-02   0.375978788E-02   0.557816064E-03
   0.650495640E-03   0.234156288E-02   0.283927098E-02   0.404042949E-03
   0.502625539E-03   0.173504057E-02   0.208563684E-02   0.288547890E-03
   0.384169951E-03   0.127138174E-02   0.149653770E-02   0.196996494E-03
   0.292414741E-03   0.915175537E-03   0.105118088E-02   0.131598965E-03
   0.216327287E-03   0.638291065E-03   0.685472100E-03   0.772780695E-04
   0.158579380E-03   0.440744625E-03   0.420054508E-03   0.403552658E-04
   0.115590454E-03   0.299985608E-03   0.230360805E-03   0.172559885E-04
   0.839587228E-04   0.200832379E-03   0.107654705E-03   0.605002106E-05
   0.598933075E-04   0.133208872E-03   0.210630151E-04   0.263775686E-07
   0.447002094E-04   0.956346848E-04  -0.223494644E-04   0.123842642E-05
   0.322606102E-04   0.679203804E-04  -0.439397809E-04   0.371319538E-05
   0.243175273E-04   0.557920866E-04  -0.509291203E-04   0.812784583E-05
   0.196011242E-04   0.495513123E-04  -0.422197336E-04   0.121023013E-04
   0.167366525E-04   0.478631300E-04  -0.271674708E-04   0.153591136E-04
   0.154637346E-04   0.443021599E-04  -0.913533950E-05   0.149765292E-04
   0.159969914E-04   0.471050880E-04   0.881444339E-05   0.143144953E-04
   0.181480445E-04   0.470538507E-04   0.212859104E-04   0.108726854E-04
   0.228847366E-04   0.506958459E-04   0.262195499E-04   0.602214504E-05
   0.307616574E-04   0.585966154E-04   0.210777089E-04   0.335372221E-06
   0.425893995E-04   0.688608197E-04  -0.626610790E-05  -0.505181015E-05
   0.581736022E-04   0.902568136E-04  -0.372330614E-04  -0.100189345E-04
   0.817958789E-04   0.117016963E-03  -0.111349160E-03  -0.111878053E-04
   0.116923271E-03   0.172643879E-03  -0.224130796E-03  -0.724951951E-05
   0.160262338E-03   0.245422911E-03  -0.368937152E-03   0.165745155E-05
   0.221845330E-03   0.346579967E-03  -0.585772039E-03   0.210498292E-04
   0.296425860E-03   0.480610499E-03  -0.848159310E-03   0.485061137E-04
   0.394486589E-03   0.661773898E-03  -0.119872089E-02   0.900302111E-04
   0.521368056E-03   0.902515312E-03  -0.165584334E-02   0.147785089E-03
   0.671512040E-03   0.120726647E-02  -0.218742923E-02   0.208964484E-03
   0.863996043E-03   0.158837344E-02  -0.287189009E-02   0.300024345E-03
   0.109224475E-02   0.205938052E-02  -0.367875281E-02   0.410299108E-03
   0.135606737E-02   0.263093296E-02  -0.458330708E-02   0.512565486E-03
   0.167049060E-02   0.331571838E-02  -0.565263629E-02   0.650261238E-03
   0.204479252E-02   0.415965635E-02  -0.691235345E-02   0.791044731E-03
   0.246500038E-02   0.513411406E-02  -0.828038435E-02   0.940073922E-03
   0.294566085E-02   0.628352677E-02  -0.981518067E-02   0.110533752E-02
   0.350015657E-02   0.764437998E-02  -0.115555981E-01   0.129925366E-02
   0.411051512E-02   0.922953989E-02  -0.134054953E-01   0.146005373E-02
   0.479194196E-02   0.110731907E-01  -0.154090198E-01   0.162702182E-02
   0.554826390E-02   0.132170087E-01  -0.175592508E-01   0.176400226E-02
   0.638218783E-02   0.156890117E-01  -0.198593941E-01   0.194154400E-02
   0.728800381E-02   0.185503811E-01  -0.222363304E-01   0.206241990E-02
   0.827833731E-02   0.218333658E-01  -0.247300994E-01   0.218727626E-02
   0.935582165E-02   0.256238151E-01  -0.272962693E-01   0.227429764E-02
   0.105281509E-01   0.299667474E-01  -0.299381055E-01   0.234605139E-02
   0.118004419E-01   0.349281654E-01  -0.325956829E-01   0.234375196E-02
   0.131760342E-01   0.405983031E-01  -0.352218114E-01   0.233576191E-02
   0.146555267E-01   0.470127165E-01  -0.377332456E-01   0.228969497E-02
   0.162398331E-01   0.542231835E-01  -0.400558785E-01   0.224017072E-02
   0.179445315E-01   0.622888170E-01  -0.420490392E-01   0.211177068E-02
   0.197467469E-01   0.711791590E-01  -0.435613953E-01   0.194777409E-02
   0.216182321E-01   0.808117166E-01  -0.443413705E-01   0.177756883E-02
   0.235570092E-01   0.911238790E-01  -0.441528112E-01   0.155121041E-02
   0.254941490E-01   0.101688847E+00  -0.426668897E-01   0.126733969E-02
   0.273424461E-01   0.112150393E+00  -0.396149941E-01   0.981480582E-03
   0.290401522E-01   0.121982269E+00  -0.347968824E-01   0.687711057E-03
   0.304804388E-01   0.130679950E+00  -0.281812362E-01   0.424168102E-03
   0.316335261E-01   0.137505859E+00  -0.198951811E-01   0.197291578E-03
   0.323140547E-01   0.141800225E+00  -0.102978246E-01   0.514947424E-04
   0.325691588E-01   0.143308982E+00  -0.297148670E-07   0.000000000E+00
