   0.999386320E-04   0.135374004E-01   0.000000000E+00   0.000000000E+00
   0.105607454E-03   0.132322265E-01   0.161256653E-02   0.948831894E-05
   0.120969838E-03   0.123561677E-01   0.301764370E-02   0.350244700E-04
   0.141735465E-03   0.110619487E-01   0.405749632E-02   0.696110001E-04
   0.162584809E-03   0.953323860E-02   0.467231264E-02   0.104975421E-03
   0.178487302E-03   0.793750957E-02   0.487483526E-02   0.134255868E-03
   0.185700177E-03   0.641411170E-02   0.473254640E-02   0.152419612E-03
   0.182991542E-03   0.504037878E-02   0.433647493E-02   0.159355288E-03
   0.170767496E-03   0.385715929E-02   0.378053193E-02   0.154706504E-03
   0.150470296E-03   0.286805071E-02   0.313305273E-02   0.141111639E-03
   0.125910621E-03   0.207297108E-02   0.248512812E-02   0.122715530E-03
   0.997835450E-04   0.145043968E-02   0.187993830E-02   0.100504425E-03
   0.741003896E-04   0.972302340E-03   0.133774080E-02   0.769123653E-04
   0.510667196E-04   0.617137004E-03   0.882923196E-03   0.539130197E-04
   0.329304385E-04   0.371767324E-03   0.545044546E-03   0.353165451E-04
   0.193698543E-04   0.207935387E-03   0.303569133E-03   0.204863954E-04
   0.102565828E-04   0.106668223E-03   0.148871070E-03   0.103902066E-04
   0.464449431E-05   0.491902756E-04   0.588504408E-04   0.408115693E-05
   0.179368158E-05   0.213958592E-04   0.174093802E-04   0.105494655E-05
   0.538817460E-06   0.100136822E-04   0.261224500E-05   0.624388363E-07
   0.215393001E-06   0.758494707E-05   0.236045116E-05   0.220167138E-06
   0.320680300E-06   0.800580710E-05   0.741863414E-05   0.851316315E-06
   0.431610005E-06   0.791677212E-05   0.105143990E-04   0.124522751E-05
   0.556203929E-06   0.848054515E-05   0.135008049E-04   0.163154607E-05
   0.528491626E-06   0.724330266E-05   0.124334574E-04   0.152148266E-05
   0.431636551E-06   0.557306930E-05   0.999969507E-05   0.125392853E-05
   0.296266165E-06   0.371355009E-05   0.690525258E-05   0.895970118E-06
   0.174900165E-06   0.214326133E-05   0.402642945E-05   0.536370806E-06
   0.786802090E-07   0.991948696E-06   0.187430919E-05   0.271550761E-06
   0.400147364E-07   0.517632031E-06   0.978622097E-06   0.151532404E-06
   0.217130527E-07   0.284482525E-06   0.550962454E-06   0.904035176E-07
   0.244314302E-08   0.385500378E-07   0.628634425E-07   0.131425066E-07
   0.353899965E-09   0.364738195E-08  -0.215637375E-08   0.230158581E-08
   0.132119526E-08   0.653148513E-08   0.410559986E-08   0.147540791E-08
   0.517977305E-08   0.433137615E-07   0.100040005E-06   0.104884643E-07
   0.763250174E-08   0.681224819E-07   0.150712097E-06   0.177992803E-07
   0.139308645E-07   0.129879012E-06   0.259794660E-06   0.367018629E-07
   0.119286394E-07   0.107882379E-06   0.214049678E-06   0.300791427E-07
   0.707601489E-08   0.570207312E-07   0.109718044E-06   0.144400243E-07
   0.409836920E-08   0.214307203E-07   0.287313835E-07   0.327839711E-08
   0.321589666E-08   0.189657285E-07   0.299281098E-07   0.348622198E-08
   0.512198595E-08   0.373421116E-07   0.480736944E-07   0.107175957E-07
   0.189436822E-08   0.178216997E-07   0.324517302E-07   0.556147439E-08
   0.115850318E-08   0.802278866E-08   0.367075836E-08   0.397487376E-08
   0.232432629E-08   0.884589291E-08  -0.213567581E-07   0.519863574E-08
   0.346829593E-09   0.129295219E-08  -0.543211787E-08   0.926983879E-09
   0.294573366E-09   0.104010500E-08  -0.444917747E-08   0.689337532E-09
   0.826178737E-09   0.224554575E-08  -0.107289466E-07   0.120312171E-08
   0.746268713E-09   0.236689290E-08  -0.618500273E-08   0.110738696E-08
   0.991679006E-08   0.329556507E-07  -0.128676973E-06   0.180921962E-07
   0.201740757E-07   0.671353391E-07  -0.295360564E-06   0.425912248E-07
   0.131083544E-07   0.380901390E-07  -0.179669840E-06   0.224681269E-07
   0.240101681E-07   0.758444898E-07  -0.347774858E-06   0.481530229E-07
   0.144712207E-07   0.430829061E-07  -0.199081882E-06   0.252845282E-07
   0.270942184E-07   0.842193586E-07  -0.390815075E-06   0.541036407E-07
   0.259688431E-07   0.854516173E-07  -0.368311788E-06   0.520896748E-07
   0.138848675E-07   0.417853201E-07  -0.196423812E-06   0.263425104E-07
   0.492010699E-08   0.159079701E-07  -0.649701235E-07   0.887628104E-08
   0.511367337E-09   0.371108611E-08  -0.768145192E-08   0.284205126E-08
   0.181006072E-07   0.625143812E-07  -0.256811575E-06   0.415661319E-07
   0.495776149E-07   0.158141120E-06  -0.674409193E-06   0.974118706E-07
   0.183286005E-06   0.554169105E-06  -0.244533999E-05   0.340271470E-06
   0.338981124E-06   0.100463183E-05  -0.440654048E-05   0.589877402E-06
   0.610199379E-06   0.175394689E-05  -0.772973453E-05   0.101528542E-05
   0.113896203E-05   0.317442027E-05  -0.139615740E-04   0.175753962E-05
   0.156404622E-05   0.422932317E-05  -0.183451939E-04   0.221367941E-05
