   0.561249362E-04   0.782917347E-02  -0.171374373E-10   0.000000000E+00
   0.600592612E-04   0.762337586E-02   0.103527133E-02   0.584618147E-05
   0.705647326E-04   0.705311215E-02   0.191690493E-02   0.214509892E-04
   0.845126269E-04   0.622100942E-02   0.254071108E-02   0.420131582E-04
   0.979132383E-04   0.526437350E-02   0.287153083E-02   0.620895662E-04
   0.107399523E-03   0.429552281E-02   0.293182954E-02   0.777005043E-04
   0.110728994E-03   0.339325657E-02   0.277630589E-02   0.863709211E-04
   0.107499123E-03   0.260630273E-02   0.247994973E-02   0.877756029E-04
   0.982088895E-04   0.194608991E-02   0.209929212E-02   0.833365193E-04
   0.849834978E-04   0.141478598E-02   0.169947359E-02   0.746011574E-04
   0.688259606E-04   0.991998473E-03   0.129824900E-02   0.623274318E-04
   0.525394826E-04   0.670521636E-03   0.941871316E-03   0.490867606E-04
   0.375586496E-04   0.432868925E-03   0.642838771E-03   0.360785452E-04
   0.246627187E-04   0.261734007E-03   0.402548147E-03   0.240860791E-04
   0.148931849E-04   0.147396117E-03   0.230652047E-03   0.145672602E-04
   0.803097009E-05   0.753011409E-04   0.116005540E-03   0.763271237E-05
   0.382038024E-05   0.346877459E-04   0.497093170E-04   0.330258831E-05
   0.148563777E-05   0.139766134E-04   0.156573005E-04   0.982247229E-06
   0.432277858E-06   0.552038273E-05   0.247282333E-05   0.767435822E-07
   0.133204324E-06   0.340662018E-05   0.683626240E-06   0.281739680E-07
   0.149480414E-06   0.393248411E-05   0.319164133E-05   0.338186510E-06
   0.229323135E-06   0.415522891E-05   0.527054499E-05   0.575364425E-06
   0.290392279E-06   0.433499827E-05   0.664873187E-05   0.752362439E-06
   0.290386879E-06   0.388289845E-05   0.650119591E-05   0.756974032E-06
   0.232614454E-06   0.290033336E-05   0.507453478E-05   0.599426471E-06
   0.145701492E-06   0.176580340E-05   0.317441823E-05   0.391719880E-06
   0.900805830E-07   0.107782841E-05   0.199272449E-05   0.256433367E-06
   0.527669428E-07   0.604527997E-06   0.113407521E-05   0.144201067E-06
   0.210712390E-07   0.253420978E-06   0.483430483E-06   0.678916265E-07
   0.660198829E-08   0.814032148E-07   0.148404638E-06   0.219687770E-07
   0.128832733E-08   0.190712530E-07   0.328545049E-07   0.599767258E-08
   0.628294250E-09   0.218624208E-08  -0.278761281E-08   0.655143662E-09
   0.262173194E-08   0.214706706E-07   0.426583426E-07   0.521397370E-08
   0.531423527E-08   0.446415669E-07   0.853519495E-07   0.111111191E-07
   0.449146720E-08   0.373913487E-07   0.716216420E-07   0.926210841E-08
   0.612251494E-08   0.566045237E-07   0.123013891E-06   0.149580295E-07
   0.347000495E-08   0.244891663E-07   0.408186125E-07   0.560170577E-08
   0.303147596E-08   0.246158685E-07   0.489045853E-07   0.606222716E-08
   0.294389157E-08   0.149748498E-07   0.657145049E-08   0.388785226E-08
   0.105229714E-08   0.454765203E-08   0.135679634E-08   0.961069446E-09
   0.698619163E-09   0.281690626E-08   0.405603995E-09   0.563482261E-09
   0.265305533E-08   0.108450529E-07  -0.181701907E-07   0.468527928E-08
   0.213186260E-09   0.595560601E-09  -0.123460708E-08   0.157343250E-09
   0.269992528E-09   0.112705911E-08   0.438059339E-09   0.376482984E-09
   0.396230743E-09   0.273717560E-08   0.749283469E-09   0.108410103E-08
   0.468300954E-09   0.190652205E-08  -0.723241467E-08   0.142354739E-08
   0.462342976E-10   0.614114093E-09   0.234731401E-09   0.336593642E-09
   0.341698267E-10   0.275940715E-09  -0.504675413E-09   0.206760761E-09
   0.717171544E-09   0.181108650E-08  -0.707208736E-08   0.807575617E-09
   0.429156533E-08   0.120393064E-07  -0.514100194E-07   0.691021462E-08
   0.289425417E-08   0.894189789E-08  -0.376938587E-07   0.562474334E-08
   0.267103606E-08   0.820449486E-08  -0.190876488E-07   0.286849033E-08
   0.365863273E-08   0.878584316E-08  -0.406571345E-07   0.439124870E-08
   0.596465188E-08   0.153468420E-07  -0.720020665E-07   0.878742590E-08
   0.137751295E-07   0.399190121E-07  -0.175448662E-06   0.245065426E-07
   0.653016219E-08   0.181384952E-07  -0.815587740E-07   0.108194227E-07
   0.157476894E-07   0.437435297E-07  -0.195719522E-06   0.260712341E-07
   0.118948993E-07   0.314244062E-07  -0.148421393E-06   0.190597849E-07
   0.900856278E-08   0.237969147E-07  -0.113887431E-06   0.149488528E-07
