   0.631919756E-04   0.403656159E-02   0.000000000E+00   0.000000000E+00
   0.637576231E-04   0.388413784E-02   0.575141225E-03   0.306065658E-05
   0.650200091E-04   0.347588677E-02   0.102603703E-02   0.109003286E-04
   0.661560334E-04   0.291743618E-02   0.128818233E-02   0.204802618E-04
   0.662499224E-04   0.233271788E-02   0.137033581E-02   0.288698484E-04
   0.645394175E-04   0.179859472E-02   0.131729280E-02   0.343929896E-04
   0.609846866E-04   0.134868652E-02   0.118323194E-02   0.368792389E-04
   0.555667975E-04   0.992067740E-03   0.101086777E-02   0.363882609E-04
   0.485294258E-04   0.716534560E-03   0.825884868E-03   0.337740748E-04
   0.405407445E-04   0.507929828E-03   0.647733803E-03   0.295924365E-04
   0.322719643E-04   0.351273222E-03   0.486491161E-03   0.245509927E-04
   0.243925679E-04   0.235843370E-03   0.348966627E-03   0.192332300E-04
   0.175453551E-04   0.152968059E-03   0.239237430E-03   0.143287707E-04
   0.117275304E-04   0.934692507E-04   0.152470835E-03   0.979103606E-05
   0.729189605E-05   0.534306091E-04   0.901807580E-04   0.618000013E-05
   0.410802386E-05   0.276039445E-04   0.477922622E-04   0.347873583E-05
   0.208374195E-05   0.126562236E-04   0.222897579E-04   0.169671432E-05
   0.909364701E-06   0.482184942E-05   0.846784678E-05   0.672631643E-06
   0.301840345E-06   0.135276105E-05   0.199526448E-05   0.156162187E-06
   0.751535865E-07   0.401772354E-06   0.133053163E-06   0.566473490E-08
   0.211055049E-07   0.478253583E-06   0.158735745E-06   0.158808131E-07
   0.383113417E-07   0.776733202E-06   0.747132958E-06   0.798937663E-07
   0.595070269E-07   0.937821198E-06   0.114036129E-05   0.125842391E-06
   0.701341705E-07   0.943487066E-06   0.127231692E-05   0.143268096E-06
   0.651858230E-07   0.798624114E-06   0.113905310E-05   0.131095504E-06
   0.477987960E-07   0.554634994E-06   0.818459398E-06   0.973468346E-07
   0.306625871E-07   0.346620652E-06   0.521473510E-06   0.646667573E-07
   0.154178856E-07   0.171058929E-06   0.255249319E-06   0.328011716E-07
   0.735261141E-08   0.833465137E-07   0.125563062E-06   0.173684249E-07
   0.337549144E-08   0.378958198E-07   0.572791699E-07   0.800058331E-08
   0.113336907E-08   0.132065363E-07   0.182443198E-07   0.294033708E-08
   0.763678704E-10   0.554100488E-09  -0.223427971E-09   0.296985991E-09
   0.219227081E-09   0.137859801E-08   0.248161180E-08   0.236109438E-09
   0.104921405E-08   0.571923886E-08   0.534144018E-08   0.109075116E-08
   0.138596190E-08   0.110069012E-07   0.177464408E-07   0.222268937E-08
