   0.123785427E-01   0.129528239E+00  -0.697783888E-11   0.000000000E+00
   0.114497226E-01   0.119925350E+00   0.108887888E-01   0.630151480E-04
   0.916534569E-02   0.963234603E-01   0.171419010E-01   0.197826113E-03
   0.656855339E-02   0.694209710E-01   0.179232080E-01   0.308432442E-03
   0.439451169E-02   0.467988811E-01   0.153934555E-01   0.351305614E-03
   0.286061643E-02   0.307043958E-01   0.119486181E-01   0.338492275E-03
   0.187089143E-02   0.202000327E-01   0.888027158E-02   0.301824446E-03
   0.126059423E-02   0.136087462E-01   0.657653017E-02   0.261605834E-03
   0.883732224E-03   0.945762545E-02   0.495012384E-02   0.226811928E-03
   0.645014050E-03   0.677905418E-02   0.381597737E-02   0.199270376E-03
   0.486233504E-03   0.497919042E-02   0.300238933E-02   0.176194633E-03
   0.374429568E-03   0.371539663E-02   0.239186129E-02   0.155765811E-03
   0.291546254E-03   0.279450673E-02   0.191346579E-02   0.137503113E-03
   0.227364435E-03   0.210415083E-02   0.152503245E-02   0.119297503E-03
   0.175998459E-03   0.157533039E-02   0.120103545E-02   0.100881007E-03
   0.135230279E-03   0.117135001E-02   0.935745076E-03   0.841922010E-04
   0.102154976E-03   0.858667481E-03   0.714401132E-03   0.686056592E-04
   0.756381414E-04   0.618810358E-03   0.533095154E-03   0.540873225E-04
   0.549091747E-04   0.438127056E-03   0.389129214E-03   0.416426774E-04
   0.388488334E-04   0.303176552E-03   0.276154140E-03   0.310266478E-04
   0.265176113E-04   0.203051764E-03   0.188421385E-03   0.222028866E-04
   0.175216192E-04   0.132046145E-03   0.124152284E-03   0.152540988E-04
   0.111674790E-04   0.828412376E-04   0.785471857E-04   0.100325560E-04
   0.658486397E-05   0.484793927E-04   0.456074595E-04   0.607331367E-05
   0.375203831E-05   0.274106951E-04   0.254453880E-04   0.353104269E-05
   0.194189329E-05   0.142356030E-04   0.126616387E-04   0.181906137E-05
   0.933055787E-06   0.687356896E-05   0.568195628E-05   0.848608408E-06
   0.382406483E-06   0.297632073E-05   0.203020477E-05   0.316510210E-06
   0.153730738E-06   0.134059667E-05   0.667699055E-06   0.105184938E-06
   0.658714114E-07   0.710931829E-06   0.248342900E-06   0.218333192E-07
   0.649972094E-07   0.658645945E-06   0.398729469E-06   0.382138552E-07
   0.880707560E-07   0.776484285E-06   0.651257608E-06   0.652733974E-07
   0.109940139E-06   0.909159098E-06   0.879317327E-06   0.104106249E-06
   0.122359623E-06   0.944315502E-06   0.975321768E-06   0.117450654E-06
   0.117751327E-06   0.866446783E-06   0.915585588E-06   0.109342764E-06
   0.113628033E-06   0.820384116E-06   0.896349661E-06   0.113329492E-06
   0.838771115E-07   0.576953994E-06   0.627769850E-06   0.742281117E-07
   0.686341792E-07   0.456673263E-06   0.488381602E-06   0.569370542E-07
   0.491697634E-07   0.314122758E-06   0.350872909E-06   0.385679115E-07
   0.331484316E-07   0.195205388E-06   0.203899290E-06   0.202043644E-07
   0.233395419E-07   0.120479925E-06   0.104816394E-06   0.106143379E-07
   0.137999745E-07   0.781484673E-07   0.764301760E-07   0.821802093E-08
   0.456626870E-08   0.215745306E-07   0.247808849E-07   0.109722054E-08
   0.365330810E-08   0.263699214E-07   0.265378191E-07   0.436842607E-08
   0.142200884E-08   0.704638525E-08   0.150701907E-08   0.150351143E-08
   0.175014517E-09   0.272081491E-08  -0.544221945E-09   0.157802171E-08
   0.237319964E-08   0.368279540E-08  -0.899250274E-08   0.194918703E-08
   0.871471340E-08   0.126844091E-07  -0.212103490E-07   0.199783678E-08
   0.144432031E-07   0.154265010E-07  -0.403720328E-07   0.322826610E-08
   0.541235536E-07   0.697447291E-07  -0.173501689E-06   0.228439543E-07
   0.842793426E-07   0.105435674E-06  -0.270277781E-06   0.354350043E-07
   0.105809079E-06   0.128201620E-06  -0.328764685E-06   0.392658315E-07
   0.199111938E-06   0.234358538E-06  -0.634632102E-06   0.846600372E-07
   0.283989237E-06   0.343075158E-06  -0.907591698E-06   0.122427195E-06
   0.363045189E-06   0.435847483E-06  -0.115722776E-05   0.161175493E-06
   0.425648182E-06   0.500712190E-06  -0.133528772E-05   0.190582583E-06
   0.464669625E-06   0.545347575E-06  -0.142573231E-05   0.201718493E-06
   0.548488515E-06   0.641743782E-06  -0.163697757E-05   0.234679845E-06
   0.530845227E-06   0.617274054E-06  -0.148695722E-05   0.201406621E-06
   0.430742517E-06   0.494705432E-06  -0.105257720E-05   0.141313222E-06
   0.340954301E-06   0.378906236E-06  -0.591612775E-06   0.715592563E-07
