   0.110853475E-02   0.953124538E-01   0.969848823E-08   0.000000000E+00
   0.113068137E-02   0.942307338E-01   0.100612314E-01   0.618071281E-04
   0.119334820E-02   0.910430104E-01   0.194380376E-01   0.240064983E-03
   0.128750817E-02   0.859883055E-01   0.276057087E-01   0.507163641E-03
   0.139966654E-02   0.796108842E-01   0.341851860E-01   0.836545252E-03
   0.150838809E-02   0.722494647E-01   0.389032029E-01   0.118318538E-02
   0.159828668E-02   0.644286126E-01   0.417486764E-01   0.151283399E-02
   0.165870646E-02   0.565335825E-01   0.428815745E-01   0.178950687E-02
   0.168156985E-02   0.489247106E-01   0.425051972E-01   0.202690740E-02
   0.165826327E-02   0.417372100E-01   0.408080891E-01   0.217149011E-02
   0.158938777E-02   0.351263434E-01   0.380563475E-01   0.222994550E-02
   0.148436008E-02   0.291703772E-01   0.346059240E-01   0.222843350E-02
   0.134807057E-02   0.239199009E-01   0.307040848E-01   0.212267507E-02
   0.119192188E-02   0.193255991E-01   0.265856348E-01   0.198776647E-02
   0.102312968E-02   0.153492894E-01   0.224131737E-01   0.179921393E-02
   0.851625868E-03   0.119694797E-01   0.183785949E-01   0.156325847E-02
   0.687331602E-03   0.912581570E-02   0.146383233E-01   0.132532173E-02
   0.539378379E-03   0.682069035E-02   0.113606239E-01   0.108483934E-02
   0.404237479E-03   0.491259247E-02   0.842495169E-02   0.842852984E-03
   0.293338206E-03   0.343570346E-02   0.604981277E-02   0.634469034E-03
   0.204287891E-03   0.230996264E-02   0.416651787E-02   0.460276817E-03
   0.135649752E-03   0.148702308E-02   0.273205363E-02   0.314174365E-03
   0.828420307E-04   0.882473600E-03   0.163751468E-02   0.195091634E-03
   0.478003894E-04   0.491126324E-03   0.919974176E-03   0.113688606E-03
   0.258218133E-04   0.258065673E-03   0.481163937E-03   0.609540621E-04
   0.111283016E-04   0.109147790E-03   0.191948464E-03   0.247351563E-04
   0.485509190E-05   0.483176555E-04   0.763128774E-04   0.960240413E-05
   0.172124021E-05   0.238656139E-04   0.255460873E-04   0.277713093E-05
   0.146169737E-05   0.257410411E-04   0.301244709E-04   0.333628486E-05
   0.219346407E-05   0.355686716E-04   0.496813045E-04   0.516355385E-05
   0.307578057E-05   0.485988021E-04   0.766649391E-04   0.100880188E-04
   0.369005647E-05   0.535995823E-04   0.890523588E-04   0.116028314E-04
   0.447926095E-05   0.617279438E-04   0.105392661E-03   0.138656778E-04
   0.401431498E-05   0.536160951E-04   0.940792670E-04   0.126393525E-04
   0.394381823E-05   0.513724735E-04   0.915434139E-04   0.125270344E-04
   0.343732609E-05   0.439954274E-04   0.796864770E-04   0.110912706E-04
   0.291481047E-05   0.356134587E-04   0.614587989E-04   0.816871579E-05
   0.227847613E-05   0.268878066E-04   0.467683822E-04   0.603215676E-05
   0.166901805E-05   0.190017672E-04   0.315038160E-04   0.405522178E-05
   0.106868140E-05   0.121250550E-04   0.214820830E-04   0.269722659E-05
   0.740401731E-06   0.834554794E-05   0.138606583E-04   0.185218562E-05
   0.583457279E-06   0.643993371E-05   0.998212181E-05   0.140998031E-05
   0.322128557E-06   0.388187482E-05   0.604012484E-05   0.999129952E-06
   0.756233263E-07   0.933048682E-06   0.147980097E-05   0.258433715E-06
   0.274785084E-07   0.661141257E-06   0.840580810E-06   0.357441706E-06
   0.291965048E-07   0.384115879E-06  -0.487247632E-06   0.266318892E-06
   0.480072302E-07   0.431316579E-06  -0.856908002E-06   0.335221898E-06
   0.188128610E-06   0.111595193E-05  -0.313377996E-05   0.618437298E-06
   0.524904749E-06   0.291671313E-05  -0.779964648E-05   0.129126636E-05
   0.616493537E-06   0.290643493E-05  -0.810220445E-05   0.950083404E-06
   0.124640758E-05   0.597855023E-05  -0.174363213E-04   0.223047869E-05
   0.183442057E-05   0.874801390E-05  -0.250352678E-04   0.306246511E-05
   0.304140713E-05   0.145694048E-04  -0.453429166E-04   0.635675451E-05
   0.350644359E-05   0.162507476E-04  -0.520768481E-04   0.715502847E-05
   0.551747962E-05   0.264506671E-04  -0.814013765E-04   0.112252965E-04
   0.640831195E-05   0.304143941E-04  -0.952720147E-04   0.134703350E-04
   0.814087889E-05   0.390381028E-04  -0.119727869E-03   0.166900427E-04
   0.780173195E-05   0.368015171E-04  -0.113564449E-03   0.157095710E-04
   0.832564274E-05   0.395862407E-04  -0.118895055E-03   0.160720938E-04
   0.790360900E-05   0.373581388E-04  -0.109780434E-03   0.144164196E-04
   0.677504113E-05   0.317594204E-04  -0.907790381E-04   0.120516979E-04
   0.474529043E-05   0.218915920E-04  -0.570932534E-04   0.708682319E-05
   0.349238280E-05   0.150069436E-04  -0.338868922E-04   0.393863638E-05
