   0.101587184E+00   0.931869924E+00   0.948487582E-07   0.000000000E+00
   0.845566988E-01   0.774745703E+00   0.658172593E-01   0.386909465E-03
   0.518848598E-01   0.473771662E+00   0.798073187E-01   0.934722077E-03
   0.266929120E-01   0.242490739E+00   0.602727607E-01   0.105244596E-02
   0.128482832E-01   0.116091736E+00   0.373922512E-01   0.864380214E-03
   0.621873187E-02   0.560330637E-01   0.215068907E-01   0.616092875E-03
   0.318169873E-02   0.288012102E-01   0.123018371E-01   0.420824013E-03
   0.177708012E-02   0.163367260E-01   0.732580572E-02   0.292452081E-03
   0.110029150E-02   0.103693828E-01   0.469352258E-02   0.215055887E-03
   0.749045459E-03   0.726006459E-02   0.327490317E-02   0.170441577E-03
   0.546487106E-03   0.542985601E-02   0.245809020E-02   0.144307240E-03
   0.415307702E-03   0.420438405E-02   0.193605025E-02   0.125763807E-03
   0.321343861E-03   0.329495338E-02   0.156028080E-02   0.110669869E-03
   0.249654462E-03   0.257862196E-02   0.126410520E-02   0.975363801E-04
   0.192960695E-03   0.200070324E-02   0.101818924E-02   0.840998255E-04
   0.147710423E-03   0.153220398E-02   0.809874269E-03   0.713985864E-04
   0.111283982E-03   0.115300028E-02   0.631415984E-03   0.591583848E-04
   0.822186848E-04   0.850567245E-03   0.480745133E-03   0.474838816E-04
   0.597010876E-04   0.616179837E-03   0.358432124E-03   0.371638926E-04
   0.425729704E-04   0.437847746E-03   0.261365058E-03   0.284266243E-04
   0.294186411E-04   0.302492612E-03   0.183802244E-03   0.208436577E-04
   0.197827685E-04   0.203326781E-03   0.125031191E-03   0.147789897E-04
   0.128651227E-04   0.133042675E-03   0.820837304E-04   0.100575598E-04
   0.813321549E-05   0.843222078E-04   0.519010791E-04   0.658288991E-05
   0.485457895E-05   0.512604602E-04   0.308616509E-04   0.403491322E-05
   0.277085678E-05   0.297530023E-04   0.172356486E-04   0.233302399E-05
   0.149870971E-05   0.165676120E-04   0.899580846E-05   0.124652217E-05
   0.764843719E-06   0.870459007E-05   0.424006475E-05   0.595800429E-06
   0.340857468E-06   0.416481180E-05   0.157830777E-05   0.216616144E-06
   0.165271715E-06   0.205569836E-05   0.582579275E-06   0.693574407E-07
   0.975703003E-07   0.108566383E-05   0.271834182E-06   0.165184577E-07
   0.707445054E-07   0.659624448E-06   0.225800918E-06   0.132745583E-07
   0.782414631E-07   0.560633794E-06   0.336688061E-06   0.232768524E-07
   0.833439842E-07   0.555268457E-06   0.446681611E-06   0.444420820E-07
   0.845440553E-07   0.539443647E-06   0.488232047E-06   0.515938297E-07
   0.772775266E-07   0.489373690E-06   0.461128337E-06   0.516071985E-07
   0.714452568E-07   0.444380788E-06   0.422731574E-06   0.476226525E-07
   0.525001269E-07   0.318593749E-06   0.315486147E-06   0.342479822E-07
   0.419473380E-07   0.252957875E-06   0.251328999E-06   0.275350143E-07
   0.302844114E-07   0.186643746E-06   0.175635549E-06   0.214544169E-07
   0.197508978E-07   0.116151320E-06   0.107782050E-06   0.124602852E-07
   0.138293128E-07   0.842414281E-07   0.849865032E-07   0.997337324E-08
   0.765258523E-08   0.530406332E-07   0.547378320E-07   0.891959928E-08
   0.190354821E-08   0.202357455E-07   0.165007386E-07   0.509791720E-08
   0.101744280E-08   0.149999106E-07   0.894445762E-08   0.549400481E-08
   0.239230591E-08   0.891517704E-08  -0.537524114E-08   0.549216006E-08
   0.820626944E-08   0.132377505E-07  -0.264841606E-07   0.815043055E-08
   0.186992768E-07   0.242543763E-07  -0.561400633E-07   0.109829799E-07
   0.306340446E-07   0.356041276E-07  -0.869614212E-07   0.148433976E-07
   0.535374021E-07   0.578897392E-07  -0.145062188E-06   0.218667040E-07
   0.794622963E-07   0.872886474E-07  -0.208868286E-06   0.282495005E-07
