   0.642807630E-03   0.167434625E-01   0.000000000E+00   0.000000000E+00
   0.633586256E-03   0.162827447E-01   0.196283311E-02   0.115867042E-04
   0.607277674E-03   0.150001179E-01   0.360314921E-02   0.425742473E-04
   0.569448806E-03   0.131859137E-01   0.472783064E-02   0.837272382E-04
   0.525291893E-03   0.111504802E-01   0.530422805E-02   0.125411607E-03
   0.479122886E-03   0.915024988E-02   0.541917840E-02   0.159720672E-03
   0.433719164E-03   0.735258218E-02   0.521163084E-02   0.183751166E-03
   0.389113295E-03   0.582300965E-02   0.480017113E-02   0.197690446E-03
   0.346161280E-03   0.457091816E-02   0.429033861E-02   0.200565511E-03
   0.303648703E-03   0.355997379E-02   0.373366452E-02   0.195883738E-03
   0.261407782E-03   0.275260606E-02   0.316947512E-02   0.184750112E-03
   0.220779999E-03   0.211461191E-02   0.263352296E-02   0.167583945E-03
   0.182406002E-03   0.160960353E-02   0.213997066E-02   0.148093226E-03
   0.146342558E-03   0.120714260E-02   0.169102219E-02   0.125981504E-03
   0.113906179E-03   0.888141803E-03   0.129782932E-02   0.103594335E-03
   0.854134123E-04   0.636203564E-03   0.960935839E-03   0.816927204E-04
   0.623400629E-04   0.446069491E-03   0.693163543E-03   0.626852852E-04
   0.432657871E-04   0.299428735E-03   0.475539448E-03   0.453177854E-04
   0.288054634E-04   0.193330648E-03   0.312716904E-03   0.311506301E-04
   0.179733070E-04   0.116564945E-03   0.192064326E-03   0.200395807E-04
   0.105141016E-04   0.656657576E-04   0.110249319E-03   0.120394525E-04
   0.546769161E-05   0.323399181E-04   0.555544830E-04   0.631076500E-05
   0.271968838E-05   0.150876740E-04   0.265684812E-04   0.312211932E-05
   0.105765184E-05   0.506176502E-05   0.944547173E-05   0.114938825E-05
   0.352747435E-06   0.141314740E-05   0.272906050E-05   0.348080420E-06
   0.103624970E-06   0.572248894E-06   0.786573310E-06   0.102498539E-06
   0.107967487E-06   0.102220542E-05   0.126966449E-05   0.155150076E-06
   0.167418989E-06   0.176975072E-05   0.228498925E-05   0.318473781E-06
   0.234920051E-06   0.234790764E-05   0.317635613E-05   0.450779140E-06
   0.263478825E-06   0.250083826E-05   0.347411424E-05   0.495886127E-06
   0.247294992E-06   0.227640840E-05   0.323254585E-05   0.476783526E-06
   0.229312704E-06   0.206988375E-05   0.294799906E-05   0.440809487E-06
   0.164753331E-06   0.144127978E-05   0.205007791E-05   0.301985494E-06
   0.116678208E-06   0.101271223E-05   0.148513482E-05   0.227994676E-06
   0.874791510E-07   0.733840409E-06   0.107899893E-05   0.159809701E-06
   0.496344121E-07   0.389573017E-06   0.567429652E-06   0.769480835E-07
   0.284577002E-07   0.221670291E-06   0.331723953E-06   0.452431195E-07
   0.203377333E-07   0.146063442E-06   0.210462829E-06   0.264868572E-07
   0.727683469E-08   0.263632387E-07   0.269787428E-07  -0.314087784E-09
   0.705628844E-08   0.117269474E-07  -0.152551340E-07  -0.937232070E-09
   0.398199873E-08   0.508969666E-08  -0.143329784E-07   0.133882372E-08
   0.834863734E-08   0.157900715E-07  -0.461340335E-07   0.983890924E-08
   0.449313475E-08   0.186747080E-07  -0.439101999E-08   0.105818678E-07
   0.774661846E-08   0.220478924E-07  -0.405882012E-07   0.151207082E-07
   0.642998987E-08   0.288687705E-07  -0.120575141E-07   0.177667143E-07
   0.902974229E-08   0.377810956E-07  -0.150174984E-07   0.226324275E-07
   0.165447798E-07   0.455587355E-07  -0.846018722E-07   0.307663619E-07
   0.190447302E-08   0.153481921E-07   0.196155847E-08   0.930324706E-08
   0.447301973E-08   0.135000224E-07  -0.266876086E-07   0.923596932E-08
   0.144342138E-08   0.109026077E-07   0.149830957E-07   0.369800035E-08
   0.142014789E-08   0.216105667E-08   0.975637238E-09  -0.921833831E-09
   0.697060099E-08   0.102251088E-07  -0.304701082E-07   0.149404666E-08
   0.221736762E-07   0.379541127E-07  -0.111354446E-06   0.105700391E-07
   0.575546579E-07   0.101600108E-06  -0.333482291E-06   0.425133422E-07
