   0.326054543E-02   0.254804045E+00   0.000000000E+00   0.000000000E+00
   0.328824716E-02   0.252719939E+00   0.222917255E-01   0.139926691E-03
   0.335705583E-02   0.246632755E+00   0.434811674E-01   0.545142859E-03
   0.347326254E-02   0.236736715E+00   0.627221242E-01   0.117848348E-02
   0.359959295E-02   0.223849341E+00   0.790814310E-01   0.197109510E-02
   0.373343565E-02   0.208590567E+00   0.921818018E-01   0.287773600E-02
   0.383823691E-02   0.191613793E+00   0.101554297E+00   0.378988613E-02
   0.391920703E-02   0.173826873E+00   0.107655995E+00   0.464203348E-02
   0.394039229E-02   0.155710921E+00   0.110167488E+00   0.538998144E-02
   0.390992733E-02   0.137965634E+00   0.109856293E+00   0.598531682E-02
   0.381654082E-02   0.120847166E+00   0.106842734E+00   0.647813315E-02
   0.365387183E-02   0.104720898E+00   0.101553068E+00   0.675509777E-02
   0.343504664E-02   0.897716209E-01   0.945994556E-01   0.681877043E-02
   0.318014459E-02   0.762902275E-01   0.867374241E-01   0.671658013E-02
   0.287754857E-02   0.640069693E-01   0.777649581E-01   0.641081622E-02
   0.255449209E-02   0.530067459E-01   0.683650821E-01   0.608631549E-02
   0.222508051E-02   0.434772335E-01   0.591224432E-01   0.553632667E-02
   0.189475878E-02   0.351163745E-01   0.500010736E-01   0.493840454E-02
   0.156814721E-02   0.277804248E-01   0.410993658E-01   0.426792027E-02
   0.127573346E-02   0.217181332E-01   0.332610309E-01   0.362114748E-02
   0.100893644E-02   0.165806916E-01   0.261397995E-01   0.297848275E-02
   0.787361292E-03   0.125144403E-01   0.202888586E-01   0.242083985E-02
   0.590725394E-03   0.913021993E-02   0.151068121E-01   0.187523686E-02
   0.425996375E-03   0.642814301E-02   0.107803270E-01   0.138959987E-02
   0.302278786E-03   0.447107758E-02   0.758256251E-02   0.100554456E-02
   0.199102389E-03   0.288845948E-02   0.489034783E-02   0.671916641E-03
   0.130414759E-03   0.186133524E-02   0.314332754E-02   0.443047058E-03
   0.788067773E-04   0.110981893E-02   0.183124817E-02   0.265293231E-03
   0.425668732E-04   0.605447683E-03   0.928319932E-03   0.136133487E-03
   0.223873340E-04   0.326272595E-03   0.445357116E-03   0.650869988E-04
   0.106547977E-04   0.173699096E-03   0.183052078E-03   0.251883812E-04
   0.469399674E-05   0.108448534E-03   0.765901059E-04   0.105646723E-04
   0.278079096E-05   0.953690906E-04   0.588992007E-04   0.653084953E-05
   0.330051807E-05   0.108200904E-03   0.103566083E-03   0.160605523E-04
   0.446849617E-05   0.134074784E-03   0.163306380E-03   0.291175784E-04
   0.600034446E-05   0.160606956E-03   0.223353345E-03   0.414598799E-04
   0.716084605E-05   0.180412622E-03   0.271486089E-03   0.567389434E-04
   0.676735181E-05   0.167550374E-03   0.256990257E-03   0.567563839E-04
   0.675968431E-05   0.167822742E-03   0.259886758E-03   0.645956316E-04
   0.611244923E-05   0.153076966E-03   0.234074192E-03   0.662248494E-04
   0.664758409E-05   0.166407102E-03   0.253307284E-03   0.754015346E-04
   0.467240488E-05   0.124848462E-03   0.167636157E-03   0.671073140E-04
   0.447534467E-05   0.119840675E-03   0.141174154E-03   0.711631292E-04
   0.397801705E-05   0.104026112E-03   0.864401591E-04   0.700018500E-04
