   0.627085028E-04   0.871891715E-02  -0.299922136E-10   0.000000000E+00
   0.669040310E-04   0.849746540E-02   0.112664874E-02   0.642826581E-05
   0.780908449E-04   0.787493866E-02   0.208870647E-02   0.235831849E-04
   0.930550741E-04   0.696717901E-02   0.277590076E-02   0.463982797E-04
   0.107774242E-03   0.591334421E-02   0.315299397E-02   0.689844092E-04
   0.118014817E-03   0.484094769E-02   0.322998455E-02   0.860255022E-04
   0.121981953E-03   0.384121877E-02   0.307688373E-02   0.962115300E-04
   0.118490556E-03   0.295900810E-02   0.275584077E-02   0.982798010E-04
   0.108799060E-03   0.221992261E-02   0.234994898E-02   0.938008307E-04
   0.942075858E-04   0.161704095E-02   0.190589495E-02   0.837638872E-04
   0.766109079E-04   0.113872392E-02   0.146411185E-02   0.704047052E-04
   0.585637390E-04   0.771246501E-03   0.106419798E-02   0.555121223E-04
   0.419192947E-04   0.499195245E-03   0.727487844E-03   0.406344989E-04
   0.277552845E-04   0.304060202E-03   0.459927513E-03   0.275775055E-04
   0.167570943E-04   0.171885142E-03   0.263375434E-03   0.165860238E-04
   0.914701559E-05   0.890154188E-04   0.134338610E-03   0.883801931E-05
   0.439383393E-05   0.416283183E-04   0.582312314E-04   0.387092541E-05
   0.171863746E-05   0.170731437E-04   0.184084620E-04   0.114079660E-05
   0.479850314E-06   0.682070095E-05   0.259088711E-05   0.675252565E-07
   0.153286635E-06   0.417344290E-05   0.697684413E-06   0.180396871E-07
   0.164884540E-06   0.446011336E-05   0.340702604E-05   0.364042023E-06
   0.257807358E-06   0.485425880E-05   0.607494667E-05   0.677549338E-06
   0.335290537E-06   0.508307994E-05   0.773848569E-05   0.874937314E-06
   0.348798636E-06   0.468965163E-05   0.785325210E-05   0.908232778E-06
   0.270285767E-06   0.343387546E-05   0.605996092E-05   0.727523684E-06
   0.193837650E-06   0.234597451E-05   0.428982230E-05   0.523145502E-06
   0.110108424E-06   0.131933598E-05   0.247947969E-05   0.316680342E-06
   0.542970788E-07   0.641265331E-06   0.119327967E-05   0.157548456E-06
   0.239123334E-07   0.293929077E-06   0.555550400E-06   0.795962620E-07
   0.515790344E-08   0.685459796E-07   0.124317339E-06   0.206042738E-07
   0.267490075E-08   0.363209978E-07   0.667638460E-07   0.115141612E-07
   0.535556155E-09   0.419189750E-08   0.917556164E-08   0.120579191E-08
   0.861977711E-09   0.454823779E-08   0.406025391E-08   0.945255096E-09
   0.545307532E-08   0.451091040E-07   0.793336383E-07   0.117628440E-07
   0.415941193E-08   0.322335616E-07   0.557372530E-07   0.793157628E-08
   0.270939227E-08   0.207648370E-07   0.443751773E-07   0.445821113E-08
   0.469773020E-08   0.352710252E-07   0.596642451E-07   0.872904238E-08
   0.238976572E-08   0.185456557E-07   0.423681321E-07   0.403314537E-08
   0.285222357E-08   0.147757033E-07   0.109869340E-07   0.337928108E-08
   0.580524739E-08   0.373208167E-07   0.333108616E-07   0.110351364E-07
   0.372321285E-08   0.136953302E-07  -0.236174280E-07   0.504832443E-08
   0.157081792E-08   0.665971589E-08  -0.419938218E-08   0.207204520E-08
   0.580929693E-09   0.188213201E-08   0.369193232E-09   0.413400730E-09
   0.431674751E-09   0.205384088E-08  -0.543913670E-08   0.127836219E-08
   0.376153692E-09   0.231424613E-08  -0.322025162E-08   0.153233548E-08
   0.228901776E-10   0.660872357E-09   0.146530191E-09   0.437262421E-09
   0.387630594E-09   0.451858417E-08   0.781827403E-08   0.187183491E-08
   0.208112438E-08   0.869794636E-08  -0.233078854E-07   0.492490626E-08
   0.532966116E-09   0.174397807E-08  -0.427574198E-08   0.744647233E-09
   0.293880076E-08   0.837127967E-08  -0.358756154E-07   0.469610084E-08
   0.373569797E-08   0.160691798E-07  -0.478143836E-08   0.438767778E-08
   0.162985658E-08   0.448088633E-08  -0.184408879E-07   0.224595631E-08
   0.438200054E-08   0.115062235E-07  -0.448987336E-07   0.498852071E-08
   0.925771815E-08   0.280933552E-07  -0.101414265E-06   0.138993723E-07
   0.130171571E-07   0.368355231E-07  -0.174355208E-06   0.235306210E-07
   0.171383139E-07   0.513050544E-07  -0.212397850E-06   0.291316624E-07
   0.109047944E-07   0.308176631E-07  -0.138138674E-06   0.179455508E-07
   0.158572124E-07   0.446559625E-07  -0.206782900E-06   0.274704259E-07
   0.231301445E-08   0.641740572E-08  -0.212569731E-07   0.232435005E-08
   0.482473228E-09   0.113355381E-08  -0.432053326E-08   0.606898365E-09
   0.396338384E-08   0.145242192E-07  -0.479280651E-07   0.104957412E-07
   0.223699494E-07   0.638730953E-07  -0.279799593E-06   0.425462616E-07
   0.103274729E-06   0.272441895E-06  -0.125685006E-05   0.166275512E-06
   0.258703665E-06   0.661769434E-06  -0.306976335E-05   0.390830536E-06
   0.474710049E-06   0.117526065E-05  -0.545800458E-05   0.670079032E-06
   0.795961000E-06   0.191122922E-05  -0.885230747E-05   0.106132234E-05
   0.127698502E-05   0.298281702E-05  -0.136281042E-04   0.156703186E-05
   0.143099885E-05   0.323071777E-05  -0.143226662E-04   0.160487775E-05
   0.164436506E-05   0.357728982E-05  -0.149596126E-04   0.161336129E-05
