   0.499896193E+01   0.445127831E+02   0.316125625E-05   0.000000000E+00
   0.245913911E+01   0.218978710E+02   0.123786604E+01   0.745041529E-02
   0.630868733E+00   0.561760712E+01   0.643056631E+00   0.780963758E-02
   0.163451478E+00   0.145464301E+01   0.255642653E+00   0.473854411E-02
   0.474317484E-01   0.420973033E+00   0.102288850E+00   0.260064472E-02
   0.151823126E-01   0.133627400E+00   0.425435752E-01   0.141378294E-02
   0.539273117E-02   0.464977510E-01   0.184470005E-01   0.785610755E-03
   0.228415406E-02   0.189786125E-01   0.847891252E-02   0.457363669E-03
   0.128935452E-02   0.103449067E-01   0.433928939E-02   0.287784089E-03
   0.967812608E-03   0.772906560E-02   0.264638965E-02   0.202081515E-03
   0.844852941E-03   0.687335571E-02   0.196530437E-02   0.159212810E-03
   0.767457241E-03   0.639194949E-02   0.167748251E-02   0.138135598E-03
   0.689576264E-03   0.588128669E-02   0.152187690E-02   0.123885446E-03
   0.605833833E-03   0.527044944E-02   0.139428466E-02   0.114273345E-03
   0.517408422E-03   0.458607404E-02   0.125692284E-02   0.104219893E-03
   0.431697379E-03   0.389298191E-02   0.111007039E-02   0.939733582E-04
   0.352001050E-03   0.322857895E-02   0.957405777E-03   0.828663178E-04
   0.280775101E-03   0.261456147E-02   0.802859315E-03   0.716567229E-04
   0.219763606E-03   0.208004867E-02   0.659626792E-03   0.604650777E-04
   0.169081322E-03   0.162047241E-02   0.528159726E-03   0.501016075E-04
   0.127948952E-03   0.124280970E-02   0.414981332E-03   0.406121108E-04
   0.946529035E-04   0.933992036E-03   0.317262748E-03   0.318992497E-04
   0.690124216E-04   0.691213994E-03   0.238017790E-03   0.245904248E-04
   0.495086315E-04   0.499519985E-03   0.173186316E-03   0.184085948E-04
   0.348408794E-04   0.357484183E-03   0.124366532E-03   0.134965439E-04
   0.240338250E-04   0.248976430E-03   0.859612337E-04   0.954743700E-05
   0.163306431E-04   0.170136598E-03   0.579146654E-04   0.655308168E-05
   0.108542326E-04   0.113199399E-03   0.374610354E-04   0.430021510E-05
   0.701157796E-05   0.738673552E-04   0.234178951E-04   0.271001250E-05
   0.451996721E-05   0.469414881E-04   0.140433231E-04   0.162535287E-05
   0.286323689E-05   0.294284710E-04   0.817375803E-05   0.942317968E-06
   0.177886614E-05   0.177725160E-04   0.439391670E-05   0.491943808E-06
   0.105557331E-05   0.101085179E-04   0.198368457E-05   0.212183707E-06
   0.674885655E-06   0.581003496E-05   0.898180645E-06   0.779502045E-07
   0.427975777E-06   0.319048445E-05   0.309460717E-06   0.137434544E-07
   0.276148995E-06   0.173734929E-05   0.736737462E-07  -0.475630824E-08
   0.183554846E-06   0.968147447E-06   0.167423622E-07  -0.204488537E-08
   0.127098403E-06   0.495571044E-06   0.182500759E-08   0.739396011E-08
   0.868232348E-07   0.322406407E-06   0.394018826E-07   0.208733741E-07
   0.657287842E-07   0.217672735E-06   0.720333304E-07   0.336416939E-07
   0.442368737E-07   0.180208886E-06   0.778665878E-07   0.414161185E-07
   0.300065821E-07   0.158242941E-06   0.742414485E-07   0.530915081E-07
   0.209521396E-07   0.136543136E-06   0.549897017E-07   0.528193809E-07
   0.162907181E-07   0.119858584E-06   0.351462348E-08   0.587612270E-07
   0.168136545E-07   0.108541151E-06  -0.133961064E-07   0.591366671E-07
