   0.186747871E-03   0.249070935E-01   0.443924497E-08   0.000000000E+00
   0.196064706E-03   0.244344417E-01   0.271566422E-02   0.162646120E-04
   0.221289039E-03   0.230910927E-01   0.513144443E-02   0.608850387E-04
   0.256956904E-03   0.210527666E-01   0.702073984E-02   0.123528560E-03
   0.295341946E-03   0.185815226E-01   0.827879738E-02   0.191585656E-03
   0.327276124E-03   0.159199368E-01   0.887082331E-02   0.251568417E-03
   0.348368107E-03   0.132877929E-01   0.890333671E-02   0.298909901E-03
   0.351917231E-03   0.108121652E-01   0.842998456E-02   0.322474079E-03
   0.341067673E-03   0.860819500E-02   0.766260503E-02   0.330636773E-03
   0.315264275E-03   0.670045335E-02   0.668231677E-02   0.317439146E-03
   0.278091029E-03   0.509405229E-02   0.559750199E-02   0.290229102E-03
   0.233663595E-03   0.376993697E-02   0.449391920E-02   0.253832928E-03
   0.187453494E-03   0.271114800E-02   0.346306316E-02   0.210821046E-03
   0.142892997E-03   0.188555918E-02   0.254591065E-02   0.165792124E-03
   0.102554084E-03   0.125523203E-02   0.176284695E-02   0.122043290E-03
   0.698491058E-04   0.802062161E-03   0.115882850E-02   0.850301003E-04
   0.439170253E-04   0.480868126E-03   0.696960255E-03   0.531401056E-04
   0.253326725E-04   0.268829404E-03   0.378887926E-03   0.299224193E-04
   0.131194392E-04   0.138694930E-03   0.179159950E-03   0.144832538E-04
   0.582313351E-05   0.658160207E-04   0.669300134E-04   0.514240946E-05
   0.200924501E-05   0.300087395E-04   0.144803635E-04   0.800229543E-06
   0.717711714E-06   0.170290950E-04   0.283911413E-05   0.383985466E-07
   0.385954337E-06   0.146681368E-04   0.581200311E-05   0.682057021E-06
   0.595952145E-06   0.155698053E-04   0.145129725E-04   0.189375601E-05
   0.832520357E-06   0.160142918E-04   0.207508710E-04   0.273644036E-05
   0.959861723E-06   0.157143495E-04   0.239568180E-04   0.326751046E-05
   0.102183458E-05   0.148521258E-04   0.245370011E-04   0.332310697E-05
   0.857811131E-06   0.117210711E-04   0.202964620E-04   0.280671998E-05
   0.668953987E-06   0.894967798E-05   0.161789594E-04   0.237563063E-05
   0.424162153E-06   0.558808870E-05   0.102956574E-04   0.156063550E-05
   0.271943009E-06   0.352651546E-05   0.641458564E-05   0.996580752E-06
   0.155037398E-06   0.204333037E-05   0.377834886E-05   0.619871230E-06
   0.552413333E-07   0.707619279E-06   0.126791679E-05   0.205867735E-06
   0.310469623E-07   0.428301178E-06   0.777473133E-06   0.140006108E-06
   0.504998798E-08   0.985246729E-07   0.144431908E-06   0.433781047E-07
   0.980195591E-09   0.160555089E-07   0.165024581E-07   0.563300029E-08
   0.570774716E-08   0.479179683E-07   0.107612905E-06   0.130562210E-07
   0.886519658E-08   0.716901809E-07   0.966972422E-07   0.203635597E-07
   0.313030757E-08   0.302048697E-07   0.561773774E-07   0.915168474E-08
   0.134648062E-07   0.136245845E-06   0.261393495E-06   0.416414068E-07
   0.105721121E-07   0.101334138E-06   0.218493895E-06   0.342658666E-07
   0.992877958E-08   0.114718112E-06   0.225129895E-06   0.396578095E-07
   0.715709714E-08   0.898840753E-07   0.139831172E-06   0.430651070E-07
   0.118861738E-07   0.149403704E-06   0.271888212E-06   0.644561808E-07
   0.399437150E-08   0.505602209E-07   0.190458955E-07   0.321729630E-07
   0.224340302E-08   0.287493371E-07  -0.293688878E-07   0.224293526E-07
   0.122509132E-07   0.111367306E-06  -0.154550754E-07   0.716130089E-07
   0.366785291E-08   0.381542691E-07  -0.497349646E-07   0.293361655E-07
   0.183128215E-07   0.858173763E-07  -0.276964414E-06   0.631333918E-07
   0.352652023E-07   0.141728847E-06  -0.545389128E-06   0.988272575E-07
   0.251598546E-07   0.930308488E-07  -0.379690988E-06   0.599817866E-07
   0.196592733E-07   0.700485074E-07  -0.287623891E-06   0.425477786E-07
   0.184815150E-07   0.659277219E-07  -0.265778425E-06   0.440421211E-07
   0.246310243E-07   0.835473131E-07  -0.355671489E-06   0.515721830E-07
   0.525638510E-08   0.191477749E-07  -0.670105891E-07   0.971022729E-08
   0.137684986E-08   0.764522579E-08  -0.209491766E-07   0.549342083E-08
   0.979943415E-08   0.388359247E-07  -0.135330708E-06   0.228025598E-07
   0.814091479E-07   0.297404256E-06  -0.114663692E-05   0.190492642E-06
   0.222724964E-06   0.817931095E-06  -0.313737428E-05   0.496726216E-06
   0.444292908E-06   0.157727561E-05  -0.611913674E-05   0.934899390E-06
   0.839018412E-06   0.287620924E-05  -0.112653915E-04   0.165638005E-05
   0.135974665E-05   0.455654481E-05  -0.178086757E-04   0.255171290E-05
   0.191454137E-05   0.626289238E-05  -0.243549421E-04   0.343180454E-05
   0.259076273E-05   0.832358273E-05  -0.316574005E-04   0.426228553E-05
   0.333441994E-05   0.104204464E-04  -0.388441513E-04   0.515878946E-05
   0.371897045E-05   0.113362285E-04  -0.401160796E-04   0.520527101E-05
   0.348220965E-05   0.103068669E-04  -0.321965927E-04   0.402325350E-05
   0.328037436E-05   0.920305501E-05  -0.223335919E-04   0.282472115E-05
   0.291690799E-05   0.729145358E-05  -0.809671656E-05   0.109520147E-05
   0.394706740E-05   0.868088409E-05  -0.409018412E-05   0.647907143E-06
   0.810704205E-05   0.171687498E-04  -0.273301175E-04   0.315972920E-05
   0.184248183E-04   0.397361982E-04  -0.103138853E-03   0.107938231E-04
   0.381736390E-04   0.831408906E-04  -0.252290687E-03   0.247689877E-04
   0.747283484E-04   0.163164601E-03  -0.535594067E-03   0.497916189E-04
   0.129678127E-03   0.282156019E-03  -0.933392846E-03   0.820527566E-04
   0.214782660E-03   0.465424208E-03  -0.153070316E-02   0.126772720E-03
   0.330015289E-03   0.713115092E-03  -0.226878957E-02   0.176107918E-03
   0.484186137E-03   0.104430318E-02  -0.317356433E-02   0.231350554E-03
   0.674669573E-03   0.145893847E-02  -0.414548023E-02   0.283003261E-03
   0.911624520E-03   0.198396179E-02  -0.521191442E-02   0.330270850E-03
   0.119397347E-02   0.262528774E-02  -0.627744291E-02   0.367649656E-03
   0.152370322E-02   0.339495321E-02  -0.728340121E-02   0.391090231E-03
   0.189683947E-02   0.429161359E-02  -0.811719149E-02   0.397946947E-03
   0.231371983E-02   0.531822117E-02  -0.872323569E-02   0.384792133E-03
   0.276493840E-02   0.645264843E-02  -0.898455642E-02   0.348542701E-03
   0.323736807E-02   0.765513349E-02  -0.880873017E-02   0.293397141E-03
   0.370822963E-02   0.886104349E-02  -0.810818188E-02   0.221810435E-03
   0.414144481E-02   0.997149386E-02  -0.681476435E-02   0.142535864E-03
   0.449593924E-02   0.108778421E-01  -0.494852336E-02   0.699578159E-04
   0.473089144E-02   0.114780962E-01  -0.260717305E-02   0.186371872E-04
   0.481312675E-02   0.116882175E-01  -0.643297948E-08   0.000000000E+00
