   0.139197320E-03   0.544687221E-02   0.130497657E-08   0.000000000E+00
   0.135041599E-03   0.518581597E-02   0.682754093E-03   0.362049582E-05
   0.124047729E-03   0.450244080E-02   0.117284642E-02   0.124120870E-04
   0.109606466E-03   0.362464925E-02   0.139653205E-02   0.221703012E-04
   0.949333044E-04   0.276632491E-02   0.140182616E-02   0.296416874E-04
   0.816562897E-04   0.203858851E-02   0.127825444E-02   0.339298094E-04
   0.699848897E-04   0.147377851E-02   0.110059720E-02   0.349139591E-04
   0.595555539E-04   0.105306611E-02   0.911879994E-03   0.338406426E-04
   0.498393965E-04   0.746024190E-03   0.731842709E-03   0.309685529E-04
   0.406558247E-04   0.523124705E-03   0.569496769E-03   0.271082226E-04
   0.322224150E-04   0.362170045E-03   0.430363900E-03   0.226336597E-04
   0.245531901E-04   0.245846459E-03   0.313516299E-03   0.181327505E-04
   0.178493865E-04   0.162020966E-03   0.218480403E-03   0.136861263E-04
   0.123514292E-04   0.102839687E-03   0.145082100E-03   0.981189714E-05
   0.806225762E-05   0.621105719E-04   0.907897775E-04   0.656159636E-05
   0.489869399E-05   0.350638402E-04   0.526307667E-04   0.404839284E-05
   0.271102454E-05   0.179469898E-04   0.274227968E-04   0.224645260E-05
   0.133949743E-05   0.811396967E-05   0.124185062E-04   0.107541700E-05
   0.567494794E-06   0.306123502E-05   0.451120923E-05   0.412792303E-06
   0.195647118E-06   0.926446319E-06   0.110194242E-05   0.107527789E-06
   0.494284009E-07   0.293973301E-06   0.699885447E-07   0.101804147E-07
   0.142955399E-07   0.318437117E-06   0.962446194E-07   0.117466525E-07
   0.244415741E-07   0.475501110E-06   0.408876787E-06   0.436591030E-07
   0.398417548E-07   0.610940162E-06   0.679360085E-06   0.764009442E-07
   0.435414123E-07   0.576092475E-06   0.702166233E-06   0.813100272E-07
   0.411715675E-07   0.499028431E-06   0.640400799E-06   0.762622747E-07
   0.333889361E-07   0.380484948E-06   0.506010565E-06   0.619054248E-07
   0.215503118E-07   0.238719281E-06   0.327844930E-06   0.421869792E-07
   0.121073827E-07   0.131970495E-06   0.178477876E-06   0.235275177E-07
   0.574465497E-08   0.639024407E-07   0.855225508E-07   0.121395534E-07
   0.205933270E-08   0.237335254E-07   0.324103517E-07   0.518703835E-08
   0.518214971E-09   0.661356836E-08   0.783207987E-08   0.145427592E-08
   0.121699859E-09   0.632866648E-09  -0.495189667E-09   0.367360115E-09
   0.131376410E-09   0.549411627E-09   0.750139062E-09   0.652690679E-10
   0.211778511E-09   0.721784021E-09   0.626461050E-09   0.459779749E-10
   0.646682652E-09   0.394913657E-08   0.427657065E-08   0.684433066E-09
   0.702085667E-09   0.330920580E-08   0.206334927E-08   0.588871285E-09
   0.102366815E-08   0.692114721E-08   0.877237749E-08   0.122073929E-08
   0.381322141E-09   0.159407765E-08   0.203812922E-08   0.914327225E-10
   0.390739108E-09   0.246448173E-08   0.323620464E-08   0.388784949E-09
   0.831977889E-10   0.313354204E-09   0.597529637E-09  -0.843785198E-11
   0.529529087E-09   0.350193896E-08   0.294673352E-08   0.823075996E-09
   0.884221515E-10   0.376858100E-09   0.623846752E-09   0.172365924E-10
   0.680309767E-10   0.155798333E-09  -0.921380749E-10   0.193457143E-10
   0.206395699E-10   0.191567401E-09   0.293756408E-09   0.444372698E-10
   0.609592654E-10   0.136616940E-09  -0.292608160E-10   0.402759701E-10
   0.595765173E-10   0.813946480E-10  -0.308696874E-09   0.317225794E-10
   0.335312222E-09   0.446175874E-09  -0.203839012E-08   0.258998101E-09
   0.996313920E-09   0.145622603E-08  -0.642206954E-08   0.919802456E-09
   0.134796585E-08   0.221745955E-08  -0.832249381E-08   0.119560228E-08
   0.910430842E-09   0.115721388E-08  -0.494414776E-08   0.508972697E-09
   0.162750846E-08   0.224224128E-08  -0.100985158E-07   0.139580769E-08
   0.328777294E-08   0.510809084E-08  -0.206385895E-07   0.289349988E-08
   0.363479202E-08   0.521633270E-08  -0.222683383E-07   0.292365132E-08
   0.221355290E-08   0.340714301E-08  -0.129678828E-07   0.167544445E-08
   0.410414991E-08   0.595294036E-08  -0.255439225E-07   0.346533846E-08
   0.984457293E-09   0.125640742E-08  -0.586054227E-08   0.730712435E-09
   0.116319043E-08   0.188824179E-08  -0.740141415E-08   0.108233988E-08
   0.296302538E-09   0.486572005E-09  -0.198058858E-08   0.334114153E-09
   0.239130116E-08   0.350198559E-08  -0.138441578E-07   0.220543983E-08
   0.206200301E-07   0.282085821E-07  -0.119116024E-06   0.161836340E-07
   0.341299931E-07   0.450503101E-07  -0.191250678E-06   0.246584673E-07
   0.747386153E-07   0.961710356E-07  -0.409464690E-06   0.526384802E-07
   0.142424668E-06   0.179097611E-06  -0.758690987E-06   0.929670634E-07
   0.240233902E-06   0.294517889E-06  -0.123843733E-05   0.148129828E-06
   0.350943338E-06   0.417848554E-06  -0.173133196E-05   0.199808852E-06
   0.385186553E-06   0.444515393E-06  -0.177664799E-05   0.197064878E-06
   0.347804416E-06   0.384300705E-06  -0.142681836E-05   0.154933829E-06
   0.290520973E-06   0.300455724E-06  -0.921529306E-06   0.977708723E-07
   0.200804976E-06   0.176700226E-06  -0.258095866E-06   0.334195533E-07
   0.252381625E-06   0.187647302E-06  -0.332542868E-06   0.536889466E-07
   0.826780479E-06   0.692138201E-06  -0.279178471E-05   0.306420731E-06
   0.254490215E-05   0.223342022E-05  -0.101584747E-04   0.988500688E-06
   0.646565741E-05   0.571165629E-05  -0.264321952E-04   0.237526933E-05
   0.136479866E-04   0.119044953E-04  -0.544069408E-04   0.457008855E-05
   0.262975118E-04   0.225757158E-04  -0.101123194E-03   0.791590992E-05
   0.454748188E-04   0.383563820E-04  -0.165984326E-03   0.120909717E-04
   0.734940259E-04   0.609820163E-04  -0.252414902E-03   0.170855292E-04
   0.112729693E-03   0.923650150E-04  -0.360782491E-03   0.225218300E-04
   0.166483878E-03   0.135316601E-03  -0.491642335E-03   0.280977238E-04
   0.238516135E-03   0.193218220E-03  -0.642260769E-03   0.334458309E-04
   0.334556476E-03   0.271457247E-03  -0.810050289E-03   0.380611891E-04
   0.463814358E-03   0.378164259E-03  -0.996064860E-03   0.419218450E-04
   0.637294666E-03   0.523222319E-03  -0.119256717E-02   0.442718847E-04
   0.871208787E-03   0.720375276E-03  -0.139159476E-02   0.447876046E-04
   0.118207175E-02   0.983109116E-03  -0.157167204E-02   0.427466366E-04
   0.157953461E-02   0.131885533E-02  -0.168548408E-02   0.370547496E-04
   0.204763818E-02   0.171377650E-02  -0.165077206E-02   0.275972143E-04
   0.252294377E-02   0.211384892E-02  -0.136840006E-02   0.153307465E-04
   0.289238687E-02   0.242448202E-02  -0.790293969E-03   0.443523822E-05
   0.303443079E-02   0.254390086E-02  -0.236725972E-08   0.000000000E+00
