   0.738384784E-03   0.103679828E+00  -0.226300076E-09   0.000000000E+00
   0.753142231E-03   0.102055989E+00   0.818455685E-02   0.543051683E-04
   0.794302090E-03   0.973917395E-01   0.156562515E-01   0.205832941E-03
   0.851686578E-03   0.901662931E-01   0.217996500E-01   0.421455683E-03
   0.914255041E-03   0.811447576E-01   0.262872875E-01   0.666682550E-03
   0.966057414E-03   0.710649937E-01   0.289420132E-01   0.895226200E-03
   0.994888600E-03   0.606629774E-01   0.298203919E-01   0.107806316E-02
   0.992347836E-03   0.505715944E-01   0.291730147E-01   0.119350420E-02
   0.957730517E-03   0.412406363E-01   0.273901038E-01   0.124121539E-02
   0.889422547E-03   0.328513719E-01   0.246485807E-01   0.123308925E-02
   0.794622872E-03   0.255856924E-01   0.213673040E-01   0.115624524E-02
   0.684075698E-03   0.194800757E-01   0.178965386E-01   0.104676920E-02
   0.563864422E-03   0.144478194E-01   0.143770091E-01   0.894854020E-03
   0.442433782E-03   0.103909951E-01   0.109967347E-01   0.729529536E-03
   0.332224299E-03   0.725176744E-02   0.805513933E-02   0.565797323E-03
   0.238247289E-03   0.490159169E-02   0.563503569E-02   0.418817333E-03
   0.157624134E-03   0.314062159E-02   0.358864060E-02   0.276671577E-03
   0.990905901E-04   0.193847646E-02   0.215608464E-02   0.172959873E-03
   0.565415539E-04   0.112974900E-02   0.114140601E-02   0.925521745E-04
   0.289924956E-04   0.624330947E-03   0.513199251E-03   0.410949833E-04
   0.130396138E-04   0.334076205E-03   0.177289417E-03   0.128567208E-04
   0.551579069E-05   0.186028832E-03   0.464892983E-04   0.230681417E-05
   0.223549887E-05   0.118767239E-03   0.163003169E-04   0.164379878E-05
   0.197887243E-05   0.949157184E-04   0.453519024E-04   0.595582151E-05
   0.256233261E-05   0.879933723E-04   0.851645018E-04   0.117433410E-04
   0.310766359E-05   0.827152544E-04   0.111846610E-03   0.156722326E-04
   0.331287833E-05   0.746977021E-04   0.120583420E-03   0.169392624E-04
   0.321791708E-05   0.665963817E-04   0.118647637E-03   0.174569268E-04
   0.315296234E-05   0.601253705E-04   0.113643102E-03   0.166483860E-04
   0.243967088E-05   0.448156934E-04   0.878488063E-04   0.130927356E-04
   0.154787801E-05   0.281782977E-04   0.564910079E-04   0.874987836E-05
   0.974442855E-06   0.173963926E-04   0.355313641E-04   0.555527595E-05
   0.594545554E-06   0.108857585E-04   0.225628846E-04   0.381592872E-05
   0.372964223E-06   0.657440069E-05   0.136118979E-04   0.221396408E-05
   0.107531150E-06   0.192736434E-05   0.394738390E-05   0.649351477E-06
   0.775158711E-07   0.128627858E-05   0.253543703E-05   0.403137051E-06
   0.170042327E-07   0.158864609E-06   0.693614979E-07   0.263145701E-07
   0.525133403E-08   0.262742841E-07  -0.440409202E-07   0.772704956E-09
   0.885517260E-08   0.132509399E-06   0.315125504E-06   0.548605890E-07
   0.106048130E-07   0.196594002E-06   0.412617993E-06   0.930594339E-07
   0.473538684E-07   0.823753510E-06   0.162223068E-05   0.403175136E-06
   0.202234567E-07   0.409737794E-06   0.602584350E-06   0.237647797E-06
   0.428189750E-07   0.839920801E-06   0.151064580E-05   0.441361180E-06
   0.879372486E-08   0.294282785E-06   0.221380901E-06   0.205051833E-06
   0.534760645E-07   0.908933657E-06   0.655438782E-06   0.578293168E-06
   0.340369759E-07   0.545483033E-06  -0.262515329E-06   0.402593145E-06
   0.358381449E-07   0.556127247E-06  -0.448068022E-06   0.421829213E-06
   0.734699057E-07   0.766054029E-06  -0.178120615E-05   0.591711739E-06
   0.105595710E-06   0.878730134E-06  -0.286728755E-05   0.650804168E-06
   0.347856357E-07   0.354336777E-06  -0.931088437E-06   0.276604339E-06
   0.424712105E-07   0.457760081E-06  -0.433088758E-06   0.319329871E-06
   0.212378737E-07   0.182631382E-06  -0.374338271E-06   0.130659430E-06
   0.553728174E-08   0.111187227E-06   0.175411373E-06   0.579356367E-07
