   0.412654248E-03   0.105294343E-01   0.000000000E+00   0.000000000E+00
   0.393985218E-03   0.997951441E-02   0.119335088E-02   0.647076104E-05
   0.345619716E-03   0.854954123E-02   0.201711408E-02   0.218760943E-04
   0.284991518E-03   0.675773527E-02   0.234739576E-02   0.382045801E-04
   0.227101787E-03   0.504566962E-02   0.229457812E-02   0.498329246E-04
   0.179873488E-03   0.365647813E-02   0.204944564E-02   0.558778847E-04
   0.143673882E-03   0.261437963E-02   0.174452725E-02   0.571163037E-04
   0.116143987E-03   0.186638359E-02   0.144787994E-02   0.554444341E-04
   0.944083295E-04   0.133688084E-02   0.118120015E-02   0.520086651E-04
   0.765257355E-04   0.960403820E-03   0.948878180E-03   0.469424849E-04
   0.611419964E-04   0.689389824E-03   0.747302489E-03   0.410253524E-04
   0.477452486E-04   0.491351297E-03   0.574293721E-03   0.346351662E-04
   0.363491199E-04   0.346626039E-03   0.430430082E-03   0.282118017E-04
   0.266373008E-04   0.239056142E-03   0.310936884E-03   0.219333651E-04
   0.188037211E-04   0.160506315E-03   0.216515589E-03   0.163489403E-04
   0.125552315E-04   0.102896520E-03   0.142626479E-03   0.114724335E-04
   0.797764187E-05   0.631314979E-04   0.893785327E-04   0.759513705E-05
   0.474216540E-05   0.362914616E-04   0.522991795E-04   0.469317411E-05
   0.257686543E-05   0.190304654E-04   0.278509615E-04   0.263143670E-05
   0.125593556E-05   0.886427370E-05   0.131819779E-04   0.130345256E-05
   0.529996839E-06   0.352765687E-05   0.532030481E-05   0.552656502E-06
   0.174590355E-06   0.104615515E-05   0.159639762E-05   0.175535888E-06
   0.464651961E-07   0.259338975E-06   0.369675888E-06   0.461322394E-07
   0.182248598E-07   0.178298663E-06   0.196389621E-06   0.259882249E-07
   0.287951707E-07   0.320293765E-06   0.384195232E-06   0.493943695E-07
   0.457467380E-07   0.483958274E-06   0.607999141E-06   0.767371091E-07
   0.557725954E-07   0.558226589E-06   0.726392386E-06   0.939695397E-07
   0.495248820E-07   0.484631187E-06   0.638058395E-06   0.860366782E-07
   0.382608860E-07   0.368501617E-06   0.480613323E-06   0.657493757E-07
   0.259894861E-07   0.246765097E-06   0.328285012E-06   0.463546073E-07
   0.180553368E-07   0.173248196E-06   0.228350231E-06   0.339005517E-07
   0.998061012E-08   0.956953556E-07   0.128303071E-06   0.198699635E-07
   0.399705602E-08   0.397313080E-07   0.526921085E-07   0.895704577E-08
   0.174930714E-08   0.173123063E-07   0.223044800E-07   0.457035743E-08
   0.453351856E-09   0.466700811E-08   0.474773376E-08   0.163555913E-08
   0.120847138E-09   0.953388479E-09   0.854032955E-09   0.350090151E-09
   0.125755600E-09   0.688938628E-09   0.782357512E-09   0.102548331E-09
   0.276260265E-09   0.175710690E-08   0.268642042E-08   0.238874087E-09
   0.649964693E-09   0.368088049E-08   0.318377635E-08   0.629495900E-09
   0.658336718E-09   0.325571170E-08   0.422549151E-08   0.751172735E-09
   0.664988009E-09   0.533127498E-08   0.770068542E-08   0.103453468E-08
   0.901364261E-09   0.725542026E-08   0.101811208E-07   0.177749315E-08
   0.884156914E-09   0.509302245E-08   0.577399195E-08   0.149872037E-08
   0.544882972E-09   0.223656049E-08  -0.848970616E-09   0.119551025E-08
   0.214586265E-09   0.265716626E-08   0.257833643E-08   0.970793224E-09
   0.130263378E-08   0.282657409E-08  -0.504889330E-08   0.169607040E-08
   0.149332302E-08   0.284816792E-08  -0.586829296E-08   0.168861225E-08
   0.101598341E-08   0.176766024E-08  -0.522513188E-08   0.117139798E-08
   0.810859491E-09   0.174896908E-08  -0.384745702E-08   0.113188303E-08
   0.196961114E-08   0.302540926E-08  -0.110772591E-07   0.178864090E-08
   0.559436053E-08   0.759436336E-08  -0.299082963E-07   0.465461003E-08
   0.274528666E-08   0.402930089E-08  -0.150279948E-07   0.230151964E-08
   0.475245532E-08   0.722638038E-08  -0.258283777E-07   0.395512423E-08
   0.171694836E-08   0.217118634E-08  -0.880672690E-08   0.123494137E-08
   0.230356317E-09   0.326034810E-09  -0.112463794E-08   0.154974797E-09
   0.276653311E-09   0.532432709E-09  -0.163597391E-08   0.320602017E-09
   0.335168204E-08   0.518210541E-08  -0.186198754E-07   0.323074545E-08
   0.747241025E-08   0.106241496E-07  -0.389923045E-07   0.670546418E-08
   0.262529749E-07   0.359795003E-07  -0.136445237E-06   0.205746193E-07
   0.747883107E-07   0.968095435E-07  -0.375297788E-06   0.548854935E-07
   0.992898705E-07   0.126169979E-06  -0.489435024E-06   0.700759841E-07
   0.164223891E-06   0.205784332E-06  -0.795688550E-06   0.108051076E-06
   0.251392294E-06   0.307527529E-06  -0.119035781E-05   0.160495674E-06
   0.315067268E-06   0.378931333E-06  -0.145596562E-05   0.187950036E-06
   0.343361023E-06   0.402397319E-06  -0.153518351E-05   0.192175492E-06
   0.310377004E-06   0.356833596E-06  -0.133426136E-05   0.164778584E-06
   0.222174961E-06   0.248193857E-06  -0.892537287E-06   0.109241874E-06
   0.116070311E-06   0.123973706E-06  -0.415505411E-06   0.521438714E-07
   0.209857390E-06   0.208099664E-06  -0.869008772E-06   0.103042311E-06
   0.798481494E-06   0.795782796E-06  -0.339987378E-05   0.375164660E-06
   0.253360486E-05   0.249448226E-05  -0.105027611E-04   0.109404345E-05
   0.628074940E-05   0.606047024E-05  -0.251161928E-04   0.248873721E-05
   0.132412979E-04   0.124991320E-04  -0.509828533E-04   0.480973358E-05
   0.251094498E-04   0.232251114E-04  -0.929023299E-04   0.830554927E-05
   0.432291527E-04   0.391610811E-04  -0.153082510E-03   0.129288110E-04
   0.697189316E-04   0.619300918E-04  -0.235213171E-03   0.187080404E-04
   0.107101550E-03   0.935238277E-04  -0.342430576E-03   0.255246923E-04
   0.156512353E-03   0.134810543E-03  -0.470333733E-03   0.326221416E-04
   0.223164432E-03   0.190344334E-03  -0.625364657E-03   0.401065554E-04
   0.309469091E-03   0.262477493E-03  -0.799223140E-03   0.472720676E-04
   0.423843245E-03   0.359207945E-03  -0.996992341E-03   0.538341374E-04
   0.575283950E-03   0.489185273E-03  -0.121441332E-02   0.594861121E-04
   0.781206181E-03   0.668500608E-03  -0.145762495E-02   0.640097642E-04
   0.106512522E-02   0.918282080E-03  -0.172779383E-02   0.672216192E-04
   0.146112451E-02   0.126856205E-02  -0.202286546E-02   0.683644466E-04
   0.200891634E-02   0.175360218E-02  -0.231996900E-02   0.658328572E-04
   0.273660477E-02   0.239782990E-02  -0.254750554E-02   0.586468304E-04
   0.362484623E-02   0.318330782E-02  -0.256242487E-02   0.445360602E-04
   0.455544097E-02   0.400589546E-02  -0.217588409E-02   0.252944919E-04
   0.529585639E-02   0.466081500E-02  -0.127785222E-02   0.744230556E-05
   0.557799079E-02   0.491061108E-02  -0.288476021E-08   0.000000000E+00
