   0.168247236E-03   0.612865854E-02  -0.178530996E-11   0.000000000E+00
   0.162683820E-03   0.583023857E-02   0.750727544E-03   0.399821420E-05
   0.148212319E-03   0.505961431E-02   0.128773251E-02   0.137142633E-04
   0.129375694E-03   0.407051295E-02   0.152991305E-02   0.244920175E-04
   0.110498062E-03   0.310285180E-02   0.153141934E-02   0.326654590E-04
   0.937669320E-04   0.228623510E-02   0.139347708E-02   0.371552524E-04
   0.795229353E-04   0.165332865E-02   0.119870016E-02   0.384058876E-04
   0.671814123E-04   0.118340773E-02   0.993708498E-03   0.370661255E-04
   0.560822700E-04   0.840271881E-03   0.799734611E-03   0.341668383E-04
   0.457605274E-04   0.591718417E-03   0.625072629E-03   0.300097217E-04
   0.364236002E-04   0.412117835E-03   0.475693087E-03   0.252825866E-04
   0.278603820E-04   0.281344168E-03   0.348553818E-03   0.202763476E-04
   0.204839434E-04   0.187377533E-03   0.245999399E-03   0.155940561E-04
   0.143975494E-04   0.120740886E-03   0.166212150E-03   0.113952474E-04
   0.950229605E-05   0.739756360E-04   0.105392450E-03   0.771369832E-05
   0.594319317E-05   0.430280925E-04   0.631285657E-04   0.491668379E-05
   0.340331121E-05   0.229086399E-04   0.342691746E-04   0.284240150E-05
   0.177882430E-05   0.110308665E-04   0.166457194E-04   0.145264642E-05
   0.789931903E-06   0.441859174E-05   0.651319215E-05   0.605496325E-06
   0.296613820E-06   0.146756508E-05   0.190176036E-05   0.187517060E-06
   0.814353527E-07   0.419338903E-06   0.223904649E-06   0.259336090E-07
   0.206808011E-07   0.285148360E-06   0.283237611E-07   0.459478100E-08
   0.203744293E-07   0.450197547E-06   0.316505322E-06   0.360037653E-07
   0.350456411E-07   0.580272399E-06   0.592452295E-06   0.681887613E-07
   0.466948897E-07   0.637427775E-06   0.750444372E-06   0.867374439E-07
   0.466252281E-07   0.576953767E-06   0.726094697E-06   0.884155966E-07
   0.355728353E-07   0.415021560E-06   0.540566532E-06   0.683310333E-07
   0.265448357E-07   0.295173095E-06   0.386511346E-06   0.494535826E-07
   0.157411204E-07   0.172640824E-06   0.233198591E-06   0.313604716E-07
   0.746524087E-08   0.822309545E-07   0.112585582E-06   0.166659362E-07
   0.349542129E-08   0.384095209E-07   0.523352490E-07   0.767471153E-08
   0.115099286E-08   0.129244979E-07   0.173064389E-07   0.298326031E-08
   0.131804082E-09   0.184377580E-08   0.116564669E-08   0.759644569E-09
   0.672177591E-10   0.210933132E-09  -0.381301962E-09   0.126328906E-09
   0.523460442E-09   0.325479199E-08   0.354676200E-08   0.617262796E-09
   0.729550753E-09   0.364386099E-08   0.306031867E-08   0.583758986E-09
   0.749437012E-09   0.491244911E-08   0.568474467E-08   0.884002149E-09
   0.702341407E-09   0.529506083E-08   0.725894411E-08   0.973559344E-09
   0.435007474E-09   0.221073204E-08   0.295133451E-08   0.224131769E-09
   0.751906259E-09   0.567931657E-08   0.670894318E-08   0.117930887E-08
   0.333315070E-09   0.156596147E-08   0.242240938E-08   0.100739535E-09
   0.204664299E-09   0.125738397E-08   0.215140461E-08   0.164526379E-09
   0.731443031E-10   0.450450177E-09   0.670754008E-09   0.960631991E-10
   0.215867213E-09   0.674319656E-09  -0.446207626E-09   0.185858245E-09
   0.218629975E-11   0.562211805E-10  -0.185553222E-11   0.330079540E-10
   0.837865541E-10   0.166800712E-09  -0.247424720E-09   0.781026216E-10
   0.116786247E-09   0.170338660E-09  -0.554765678E-09   0.927018948E-10
   0.639608144E-09   0.899502473E-09  -0.378690546E-08   0.574089443E-09
   0.644884424E-09   0.983806370E-09  -0.384800103E-08   0.525381794E-09
   0.173338888E-08   0.250459697E-08  -0.104577973E-07   0.140540923E-08
   0.586257431E-09   0.848270121E-09  -0.290553515E-08   0.314397286E-09
   0.318830007E-08   0.444507675E-08  -0.193954186E-07   0.265631317E-08
   0.118645138E-08   0.201586370E-08  -0.613822904E-08   0.822407864E-09
   0.361269725E-08   0.543437695E-08  -0.215250768E-07   0.291475399E-08
   0.257161825E-08   0.321072324E-08  -0.146952202E-07   0.184704296E-08
   0.265621991E-08   0.380545861E-08  -0.159281210E-07   0.213238738E-08
   0.118111287E-08   0.155300739E-08  -0.701579239E-08   0.919240961E-09
   0.690168339E-10   0.397066713E-09   0.194514821E-09   0.177729428E-09
   0.717705562E-09   0.121598021E-08  -0.436066427E-08   0.807487632E-09
   0.939889144E-08   0.131412170E-07  -0.535668292E-07   0.791176458E-08
   0.221993304E-07   0.303739576E-07  -0.124673150E-06   0.175402128E-07
   0.556612285E-07   0.729479765E-07  -0.303484626E-06   0.407165253E-07
   0.112656728E-06   0.143434463E-06  -0.597942801E-06   0.776635645E-07
   0.189721561E-06   0.236091466E-06  -0.977632681E-06   0.121138157E-06
   0.267259509E-06   0.323246496E-06  -0.132358412E-05   0.159220946E-06
   0.353698965E-06   0.415849712E-06  -0.166708310E-05   0.196295375E-06
   0.396458347E-06   0.452512069E-06  -0.173160117E-05   0.194606429E-06
   0.365841032E-06   0.400416866E-06  -0.138609857E-05   0.149688134E-06
   0.278810774E-06   0.280532959E-06  -0.729348471E-06   0.803500910E-07
   0.194801274E-06   0.158336888E-06  -0.123892178E-06   0.246796414E-07
   0.385410743E-06   0.302443823E-06  -0.843348630E-06   0.112077934E-06
   0.125293934E-05   0.107810081E-05  -0.447332286E-05   0.478767333E-06
   0.353235328E-05   0.312376619E-05  -0.139007070E-04   0.134734751E-05
   0.856930001E-05   0.758798205E-05  -0.341851446E-04   0.307639903E-05
   0.172866421E-04   0.150998958E-04  -0.669424626E-04   0.563705407E-05
   0.314752215E-04   0.270489218E-04  -0.116721305E-03   0.917446505E-05
   0.532589765E-04   0.449978143E-04  -0.187450220E-03   0.137478291E-04
   0.847720221E-04   0.706080755E-04  -0.280754932E-03   0.190906121E-04
   0.128569533E-03   0.105930514E-03  -0.396808173E-03   0.248855813E-04
   0.188065052E-03   0.153931891E-03  -0.535619794E-03   0.308230810E-04
   0.267150288E-03   0.218293731E-03  -0.693491718E-03   0.363415311E-04
   0.373266696E-03   0.305795489E-03  -0.872644770E-03   0.413112029E-04
   0.515000604E-03   0.424404425E-03  -0.106760976E-02   0.452559761E-04
   0.706092047E-03   0.586332113E-03  -0.127561821E-02   0.476926252E-04
   0.963999191E-03   0.806412951E-03  -0.148875196E-02   0.483334552E-04
   0.130854931E-02   0.110110524E-02  -0.168477965E-02   0.460700685E-04
   0.174930878E-02   0.147798262E-02  -0.181191380E-02   0.402734950E-04
   0.226937537E-02   0.192178739E-02  -0.177943986E-02   0.298873765E-04
   0.280072144E-02   0.237468653E-02  -0.147969020E-02   0.166749851E-04
   0.321282167E-02   0.272564916E-02  -0.855861581E-03   0.483867416E-05
   0.337224361E-02   0.286152726E-02  -0.254806709E-08   0.000000000E+00
