   0.533510349E-03   0.707128178E-02   0.000000000E+00   0.000000000E+00
   0.521536975E-03   0.688082585E-02   0.227036639E-03   0.420196358E-06
   0.487754674E-03   0.634567998E-02   0.419950666E-03   0.146336231E-05
   0.440710952E-03   0.559584191E-02   0.557441090E-03   0.267907171E-05
   0.387566979E-03   0.474887481E-02   0.633332995E-03   0.360224794E-05
   0.335521996E-03   0.391952647E-02   0.655868731E-03   0.395803136E-05
   0.289810967E-03   0.319283502E-02   0.641769497E-03   0.388396802E-05
   0.250991608E-03   0.258758850E-02   0.605009845E-03   0.367166058E-05
   0.219033231E-03   0.210387493E-02   0.557663501E-03   0.342691419E-05
   0.192313586E-03   0.172155444E-02   0.506423588E-03   0.337354663E-05
   0.169783423E-03   0.142177625E-02   0.455894624E-03   0.347039872E-05
   0.150124804E-03   0.118292170E-02   0.407352782E-03   0.380135862E-05
   0.132443281E-03   0.987897278E-03   0.360868085E-03   0.411104111E-05
   0.116487063E-03   0.828037795E-03   0.317795988E-03   0.440470785E-05
   0.101755497E-03   0.692736416E-03   0.277042913E-03   0.465209951E-05
   0.881966771E-04   0.576780760E-03   0.238855326E-03   0.488803835E-05
   0.758825408E-04   0.479359849E-03   0.204253185E-03   0.484161774E-05
   0.646930930E-04   0.394914765E-03   0.172451037E-03   0.461880290E-05
   0.546632436E-04   0.322547479E-03   0.143761557E-03   0.435277934E-05
   0.456798953E-04   0.260932313E-03   0.118109136E-03   0.388722356E-05
   0.378953373E-04   0.210013764E-03   0.961101105E-04   0.344288674E-05
   0.310724354E-04   0.166645754E-03   0.767791862E-04   0.291384072E-05
   0.252603932E-04   0.130844768E-03   0.604498382E-04   0.242083070E-05
   0.202838874E-04   0.101449208E-03   0.466555939E-04   0.192875837E-05
   0.162268843E-04   0.782917050E-04   0.356843630E-04   0.150587323E-05
   0.127833646E-04   0.592481119E-04   0.264690971E-04   0.110738642E-05
   0.999861732E-05   0.444227844E-04   0.192662246E-04   0.797562109E-06
   0.777456808E-05   0.328058013E-04   0.136419976E-04   0.523799372E-06
   0.599745681E-05   0.240773916E-04   0.939039910E-05   0.322444976E-06
   0.462405796E-05   0.176983740E-04   0.630455634E-05   0.185581769E-06
   0.353187397E-05   0.127476014E-04   0.394685958E-05   0.803328319E-07
   0.272274474E-05   0.937447749E-05   0.240873828E-05   0.317273745E-07
   0.210122130E-05   0.672326996E-05   0.127216970E-05  -0.898042174E-08
   0.165341237E-05   0.514522799E-05   0.646285855E-06   0.214371076E-09
