   0.481681956E-03   0.115667311E-01  -0.120838886E-11   0.000000000E+00
   0.456400478E-03   0.109005366E-01   0.128413970E-02   0.690961724E-05
   0.392873248E-03   0.921586808E-02   0.213639345E-02   0.229689867E-04
   0.315036712E-03   0.714730285E-02   0.242995191E-02   0.391854846E-04
   0.243206305E-03   0.523158116E-02   0.231689494E-02   0.498976951E-04
   0.186560617E-03   0.371585134E-02   0.201911968E-02   0.543905117E-04
   0.144966471E-03   0.261519174E-02   0.168512331E-02   0.548481221E-04
   0.114606257E-03   0.184407213E-02   0.137735112E-02   0.524800598E-04
   0.916037898E-04   0.130735943E-02   0.111101836E-02   0.484981792E-04
   0.734011555E-04   0.932217285E-03   0.885993359E-03   0.436221017E-04
   0.581178610E-04   0.664835738E-03   0.693736190E-03   0.380213532E-04
   0.451549713E-04   0.472022890E-03   0.531800149E-03   0.319810679E-04
   0.341948107E-04   0.331459189E-03   0.397215365E-03   0.260345550E-04
   0.249686582E-04   0.227716155E-03   0.286278111E-03   0.202200226E-04
   0.175625682E-04   0.152350214E-03   0.198845621E-03   0.150249689E-04
   0.117669124E-04   0.979980468E-04   0.131588327E-03   0.105690788E-04
   0.746227943E-05   0.599873529E-04   0.823814407E-04   0.703657724E-05
   0.445221121E-05   0.346104280E-04   0.484146985E-04   0.435940501E-05
   0.240740133E-05   0.181130927E-04   0.256654275E-04   0.242198735E-05
   0.116915419E-05   0.843235830E-05   0.121123530E-04   0.119790957E-05
   0.504532068E-06   0.344861564E-05   0.501318982E-05   0.520798096E-06
   0.166642508E-06   0.102636886E-05   0.151329039E-05   0.164681310E-06
   0.434803340E-07   0.253475349E-06   0.340677673E-06   0.426348450E-07
   0.160149316E-07   0.158452124E-06   0.164816797E-06   0.246020075E-07
   0.259271715E-07   0.293699628E-06   0.341382446E-06   0.429401936E-07
   0.417828510E-07   0.444266760E-06   0.548172125E-06   0.693680846E-07
   0.477915911E-07   0.478230106E-06   0.608384539E-06   0.772479396E-07
   0.432300737E-07   0.424231388E-06   0.547336072E-06   0.734273442E-07
   0.379593459E-07   0.365447363E-06   0.470657028E-06   0.641458371E-07
   0.272664433E-07   0.261592419E-06   0.343857039E-06   0.498236794E-07
   0.160815574E-07   0.152454049E-06   0.200414377E-06   0.292236901E-07
   0.838694358E-08   0.812816054E-07   0.106805373E-06   0.168811436E-07
   0.387471699E-08   0.391394508E-07   0.499380377E-07   0.841648529E-08
   0.140587175E-08   0.152707855E-07   0.188874516E-07   0.360010266E-08
   0.202795655E-09   0.227931118E-08   0.190366345E-08   0.858072891E-09
   0.842835246E-10   0.613033957E-09  -0.297505298E-09   0.358804625E-09
   0.669610895E-10   0.313426535E-09   0.378602732E-09   0.353833525E-10
   0.455443572E-09   0.274873302E-08   0.434394654E-08   0.376825238E-09
   0.642957076E-09   0.464270666E-08   0.658206512E-08   0.750888074E-09
   0.570255287E-09   0.445296067E-08   0.641234488E-08   0.945187595E-09
   0.921489163E-09   0.665704514E-08   0.989381022E-08   0.130418476E-08
   0.289783197E-09   0.342437523E-08   0.370758557E-08   0.960844848E-09
   0.658732457E-09   0.340594242E-08   0.357060292E-08   0.992907645E-09
   0.485021856E-09   0.472829731E-08   0.562712454E-08   0.139882239E-08
   0.397522404E-09   0.443267911E-08   0.526181188E-08   0.124783284E-08
   0.192189042E-09   0.131249867E-08   0.296051322E-09   0.635595743E-09
   0.121856158E-08   0.194078864E-08  -0.618960039E-08   0.128975919E-08
   0.196620498E-08   0.290459390E-08  -0.972545866E-08   0.188461202E-08
   0.350547857E-08   0.506732345E-08  -0.188992679E-07   0.323188587E-08
   0.131115363E-08   0.181695348E-08  -0.694074087E-08   0.107209441E-08
   0.177188519E-08   0.242824094E-08  -0.932075039E-08   0.142908463E-08
   0.284571500E-08   0.368683373E-08  -0.139234091E-07   0.228722197E-08
   0.414530321E-08   0.569013681E-08  -0.212598561E-07   0.308369952E-08
   0.223147989E-08   0.317609228E-08  -0.113693064E-07   0.165434588E-08
   0.865223726E-09   0.113880472E-08  -0.420584056E-08   0.560111124E-09
   0.467077210E-09   0.946659084E-09  -0.276655032E-08   0.605560602E-09
   0.199335459E-08   0.342687256E-08  -0.109951941E-07   0.237076669E-08
   0.117262431E-07   0.162447140E-07  -0.602883503E-07   0.975540004E-08
   0.218665352E-07   0.291699056E-07  -0.109856352E-06   0.169685599E-07
   0.631991952E-07   0.794797472E-07  -0.305856361E-06   0.449742501E-07
   0.962352686E-07   0.118688810E-06  -0.457492433E-06   0.649603962E-07
   0.161543795E-06   0.195429124E-06  -0.752556389E-06   0.102145712E-06
   0.223134464E-06   0.262034177E-06  -0.101243370E-05   0.135588436E-06
   0.289916755E-06   0.334290007E-06  -0.128341310E-05   0.166082117E-06
   0.312044222E-06   0.350399262E-06  -0.133567903E-05   0.170075552E-06
   0.284141834E-06   0.313673098E-06  -0.116860463E-05   0.145856433E-06
   0.192650873E-06   0.208014498E-06  -0.740371149E-06   0.913122733E-07
   0.104195323E-06   0.107347319E-06  -0.350106859E-06   0.444624355E-07
   0.200803086E-06   0.192358982E-06  -0.778036394E-06   0.922724297E-07
   0.759495038E-06   0.731004036E-06  -0.305401272E-05   0.336165726E-06
   0.257091506E-05   0.243911654E-05  -0.101233763E-04   0.105163372E-05
   0.615797808E-05   0.573334728E-05  -0.234304898E-04   0.231699642E-05
   0.130757007E-04   0.119361230E-04  -0.479656264E-04   0.450921425E-05
   0.247133721E-04   0.220800284E-04  -0.870761942E-04   0.778145659E-05
   0.424249483E-04   0.372053801E-04  -0.143092650E-03   0.120338282E-04
   0.682960308E-04   0.587179493E-04  -0.219193011E-03   0.173907156E-04
   0.104562314E-03   0.883968532E-04  -0.317444646E-03   0.236177912E-04
   0.153680245E-03   0.128191881E-03  -0.438102870E-03   0.303854522E-04
   0.219318666E-03   0.181218304E-03  -0.581728062E-03   0.373666226E-04
   0.306121219E-03   0.251725840E-03  -0.747606682E-03   0.441020384E-04
   0.420747790E-03   0.345656037E-03  -0.933769916E-03   0.506178803E-04
   0.575616257E-03   0.474467030E-03  -0.114547973E-02   0.562763053E-04
   0.788154663E-03   0.653466152E-03  -0.138566724E-02   0.611001378E-04
   0.108607952E-02   0.906570815E-03  -0.166044617E-02   0.650968068E-04
   0.151107798E-02   0.126907148E-02  -0.197467976E-02   0.673062968E-04
   0.211392296E-02   0.178316073E-02  -0.231140712E-02   0.662784732E-04
   0.293970946E-02   0.248660496E-02  -0.260110758E-02   0.604112320E-04
   0.397555949E-02   0.336795952E-02  -0.268181879E-02   0.470524865E-04
   0.509228185E-02   0.431765942E-02  -0.232881028E-02   0.272785510E-04
   0.599662494E-02   0.508683920E-02  -0.138818123E-02   0.813190127E-05
   0.635024905E-02   0.538848247E-02  -0.410260492E-08   0.000000000E+00
