   0.963294005E-03   0.679863155E+00   0.000000000E+00   0.000000000E+00
   0.992741901E-03   0.673781157E+00   0.491383821E-01   0.320040155E-03
   0.107182178E-02   0.655310094E+00   0.960226431E-01   0.124160340E-02
   0.119010604E-02   0.625306666E+00   0.138040647E+00   0.265908451E-02
   0.133870798E-02   0.586555660E+00   0.174146637E+00   0.443943916E-02
   0.149725878E-02   0.540847123E+00   0.202843532E+00   0.641209166E-02
   0.164800405E-02   0.490751475E+00   0.223632976E+00   0.839984510E-02
   0.177325727E-02   0.438501030E+00   0.236293048E+00   0.102249384E-01
   0.186321558E-02   0.386280149E+00   0.241546333E+00   0.117563205E-01
   0.190533709E-02   0.335490435E+00   0.239421606E+00   0.130036287E-01
   0.189639127E-02   0.287364632E+00   0.231030092E+00   0.138319880E-01
   0.184139470E-02   0.243288144E+00   0.218128741E+00   0.141778793E-01
   0.174015353E-02   0.203285694E+00   0.201088190E+00   0.140673630E-01
   0.159496127E-02   0.167247161E+00   0.180355653E+00   0.135426857E-01
   0.142863661E-02   0.135845974E+00   0.158599645E+00   0.127551509E-01
   0.124156545E-02   0.108542778E+00   0.135741279E+00   0.115957623E-01
   0.105354190E-02   0.855147466E-01   0.113795154E+00   0.102776950E-01
   0.869068725E-03   0.661605597E-01   0.929291770E-01   0.885661878E-02
   0.698444201E-03   0.503047667E-01   0.740662888E-01   0.738686975E-02
   0.538430817E-03   0.371187069E-01   0.566261783E-01   0.589825725E-02
   0.398023170E-03   0.264807027E-01   0.414816812E-01   0.454278104E-02
   0.286550552E-03   0.184965096E-01   0.296109654E-01   0.338157709E-02
   0.193227446E-03   0.122697130E-01   0.197109953E-01   0.232583820E-02
   0.126519764E-03   0.790772308E-02   0.127100740E-01   0.156657479E-02
   0.771781270E-04   0.485802675E-02   0.760464324E-02   0.958879653E-03
   0.444341204E-04   0.283398456E-02   0.423513120E-02   0.550229684E-03
   0.215548025E-04   0.147560192E-02   0.189681014E-02   0.250411395E-03
   0.934484888E-05   0.774654676E-03   0.748557213E-03   0.966767911E-04
   0.477882486E-05   0.459441100E-03   0.335251127E-03   0.326135560E-04
   0.304846117E-05   0.345467473E-03   0.258496933E-03   0.225331751E-04
   0.347220703E-05   0.348165515E-03   0.367549161E-03   0.347872628E-04
   0.492496974E-05   0.421328819E-03   0.597980921E-03   0.715743445E-04
   0.633417312E-05   0.473902153E-03   0.775457243E-03   0.967325614E-04
   0.772626754E-05   0.545157935E-03   0.973982329E-03   0.134558126E-03
   0.801316219E-05   0.535370142E-03   0.990059227E-03   0.137740790E-03
   0.787324370E-05   0.513963285E-03   0.979578821E-03   0.142463672E-03
   0.685441182E-05   0.439718337E-03   0.848679920E-03   0.126245650E-03
   0.635011611E-05   0.409769360E-03   0.807372911E-03   0.128014930E-03
   0.532120066E-05   0.338093203E-03   0.675657939E-03   0.107839849E-03
   0.410143502E-05   0.265715033E-03   0.527079799E-03   0.889652292E-04
   0.325232600E-05   0.219071269E-03   0.429433043E-03   0.789667320E-04
   0.204649086E-05   0.148476320E-03   0.289063057E-03   0.657289129E-04
   0.157627755E-05   0.126743005E-03   0.231053651E-03   0.612510630E-04
   0.108726886E-05   0.942976185E-04   0.145640763E-03   0.553362588E-04
   0.707081824E-06   0.720517492E-04   0.784742151E-04   0.487050929E-04
   0.697890869E-06   0.582374269E-04   0.149070211E-04   0.450462940E-04
   0.949497178E-06   0.577369829E-04  -0.722194673E-04   0.474095577E-04
   0.115725948E-05   0.575732702E-04  -0.116545525E-03   0.444680736E-04
   0.175433229E-05   0.724822676E-04  -0.177509224E-03   0.521640904E-04
   0.283720578E-05   0.101472571E-03  -0.281522225E-03   0.655541444E-04
   0.415810746E-05   0.136667266E-03  -0.399211043E-03   0.781669660E-04
   0.541787131E-05   0.167325212E-03  -0.499535410E-03   0.855616017E-04
   0.705424827E-05   0.213148465E-03  -0.631057832E-03   0.100079233E-03
   0.847515366E-05   0.249974342E-03  -0.756602443E-03   0.119118944E-03
   0.968682252E-05   0.284012989E-03  -0.833429047E-03   0.120651421E-03
   0.108059094E-04   0.312620599E-03  -0.918189704E-03   0.129510488E-03
   0.122144065E-04   0.356444420E-03  -0.100916810E-02   0.136601768E-03
   0.102646827E-04   0.293383549E-03  -0.823862618E-03   0.107922577E-03
   0.102465565E-04   0.297882769E-03  -0.792387465E-03   0.104041894E-03
   0.843097405E-05   0.247853022E-03  -0.585793052E-03   0.724456913E-04
   0.677038543E-05   0.199871109E-03  -0.362642604E-03   0.373472867E-04
   0.649131425E-05   0.182629636E-03  -0.230031219E-03   0.206273016E-04
   0.870009808E-05   0.230311838E-03  -0.257891137E-03   0.296924663E-04
   0.168702954E-04   0.417522620E-03  -0.696130039E-03   0.985074585E-04
   0.326936060E-04   0.798334833E-03  -0.165337778E-02   0.237403598E-03
   0.644854954E-04   0.154672086E-02  -0.368252164E-02   0.514710497E-03
   0.112574577E-03   0.268765143E-02  -0.671744253E-02   0.900328916E-03
   0.184826931E-03   0.440168101E-02  -0.112241451E-01   0.144772546E-02
   0.291415316E-03   0.693501392E-02  -0.177986287E-01   0.219978997E-02
   0.430998160E-03   0.101979254E-01  -0.259669051E-01   0.310918037E-02
   0.602482236E-03   0.143146003E-01  -0.354972817E-01   0.406530686E-02
   0.834182778E-03   0.198707469E-01  -0.480576903E-01   0.528810127E-02
   0.110372389E-02   0.265178569E-01  -0.616207644E-01   0.646104990E-02
   0.142396241E-02   0.346025638E-01  -0.766706467E-01   0.765237259E-02
   0.179609144E-02   0.442478023E-01  -0.928087607E-01   0.888252258E-02
   0.221200986E-02   0.555230081E-01  -0.109074146E+00   0.992725696E-02
   0.267597777E-02   0.686930344E-01  -0.125323132E+00   0.107860714E-01
   0.317167002E-02   0.835981220E-01  -0.140020534E+00   0.113808932E-01
   0.370081794E-02   0.100426078E+00  -0.152973846E+00   0.117106987E-01
   0.426480966E-02   0.119417384E+00  -0.163976789E+00   0.116464635E-01
   0.483749714E-02   0.139976189E+00  -0.171102181E+00   0.112762656E-01
   0.543293124E-02   0.162343800E+00  -0.175155163E+00   0.106720794E-01
   0.602124631E-02   0.185720325E+00  -0.174341530E+00   0.961804017E-02
   0.659985235E-02   0.209693804E+00  -0.168710545E+00   0.832428131E-02
   0.716576027E-02   0.233816713E+00  -0.158585072E+00   0.684845122E-02
   0.768211531E-02   0.256541491E+00  -0.142528176E+00   0.522753038E-02
   0.814374909E-02   0.277195752E+00  -0.121537849E+00   0.361911952E-02
   0.853920914E-02   0.295019001E+00  -0.961730629E-01   0.218683109E-02
   0.882932171E-02   0.308317631E+00  -0.664122030E-01   0.101917807E-02
   0.901523791E-02   0.316789895E+00  -0.339962319E-01   0.261911016E-03
   0.907645188E-02   0.319539219E+00  -0.827569124E-07   0.000000000E+00
