   0.378806522E-03   0.468678772E-01   0.000000000E+00   0.000000000E+00
   0.388537650E-03   0.460010320E-01   0.430759229E-02   0.274629001E-04
   0.416104391E-03   0.435511954E-01   0.817133207E-02   0.103665152E-03
   0.453441549E-03   0.398153961E-01   0.112357475E-01   0.209327802E-03
   0.492303283E-03   0.352381840E-01   0.133172106E-01   0.324020890E-03
   0.522629009E-03   0.302395634E-01   0.143539021E-01   0.427395134E-03
   0.536332722E-03   0.252413843E-01   0.144537603E-01   0.500108988E-03
   0.530301710E-03   0.205306485E-01   0.138021130E-01   0.541779154E-03
   0.501969014E-03   0.162727814E-01   0.125466948E-01   0.547221513E-03
   0.455446047E-03   0.125888288E-01   0.109427599E-01   0.523204391E-03
   0.394364324E-03   0.947837532E-02   0.912795961E-02   0.473179010E-03
   0.326633075E-03   0.694931718E-02   0.731448643E-02   0.408854365E-03
   0.256339874E-03   0.492442073E-02   0.556124141E-02   0.333190896E-03
   0.190362451E-03   0.336394878E-02   0.400424609E-02   0.255216932E-03
   0.132811387E-03   0.219990755E-02   0.270211487E-02   0.182247939E-03
   0.872484306E-04   0.137661980E-02   0.171026599E-02   0.120731413E-03
   0.529427743E-04   0.813651073E-03   0.986902975E-03   0.721987890E-04
   0.293456815E-04   0.452082924E-03   0.507585763E-03   0.382134931E-04
   0.145271915E-04   0.236679203E-03   0.221571274E-03   0.162978758E-04
   0.552223173E-05   0.114108560E-03   0.581013592E-04   0.350995515E-05
   0.203870081E-05   0.611288851E-04   0.105612080E-04   0.194466480E-06
   0.964015157E-06   0.414017413E-04   0.873661065E-05   0.854841744E-06
   0.109161385E-05   0.367766515E-04   0.262778958E-04   0.325456790E-05
   0.137983898E-05   0.339095277E-04   0.400445024E-04   0.517141325E-05
   0.188132412E-05   0.366762943E-04   0.571648670E-04   0.744869612E-05
   0.181293888E-05   0.314461686E-04   0.546394986E-04   0.725989230E-05
   0.149482071E-05   0.243971517E-04   0.455008085E-04   0.627107920E-05
   0.121904714E-05   0.188231643E-04   0.363067593E-04   0.505643357E-05
   0.850045296E-06   0.128426864E-04   0.256476869E-04   0.367356256E-05
   0.494559970E-06   0.747469585E-05   0.150839323E-04   0.226680868E-05
   0.309769035E-06   0.464846698E-05   0.963443290E-05   0.148796732E-05
   0.172136438E-06   0.264652408E-05   0.547910713E-05   0.898766757E-06
   0.429586926E-07   0.734808850E-06   0.142705949E-05   0.274537484E-06
   0.112662031E-07   0.235536731E-06   0.361368279E-06   0.113344647E-06
   0.187653182E-08   0.487093708E-07   0.305571106E-07   0.302146397E-07
   0.365787622E-08   0.230532677E-07  -0.429116795E-07   0.110906138E-07
   0.139412801E-07   0.156422686E-06   0.376071938E-06   0.497087882E-07
   0.707678272E-08   0.666323885E-07   0.159822292E-06   0.164967524E-07
   0.241785063E-07   0.259228301E-06   0.559862258E-06   0.772826212E-07
   0.123578969E-07   0.133220240E-06   0.333157629E-06   0.427677875E-07
   0.246160710E-07   0.296789011E-06   0.697937651E-06   0.992276270E-07
   0.146941908E-07   0.208466730E-06   0.468621721E-06   0.843956087E-07
   0.605869488E-08   0.980698260E-07   0.201409179E-06   0.427020943E-07
   0.174917503E-07   0.272241635E-06   0.578905770E-06   0.116657461E-06
   0.532455235E-08   0.104515834E-06   0.160636432E-06   0.572302739E-07
   0.156180171E-07   0.147879362E-06  -0.125896108E-06   0.100570965E-06
   0.164671441E-07   0.144347680E-06  -0.234015076E-06   0.104702792E-06
   0.183394029E-07   0.127724277E-06  -0.409492230E-06   0.973271170E-07
   0.134224720E-07   0.752727800E-07  -0.297682050E-06   0.531760769E-07
   0.601812999E-07   0.345909001E-06  -0.127133899E-05   0.223277553E-06
   0.377094693E-07   0.201454853E-06  -0.703330841E-06   0.113972675E-06
   0.388627939E-07   0.187863009E-06  -0.677753462E-06   0.965146114E-07
   0.533802655E-07   0.277576532E-06  -0.113877957E-05   0.191259574E-06
   0.626409928E-07   0.286033725E-06  -0.124363180E-05   0.186211210E-06
   0.336788091E-07   0.162322053E-06  -0.649917524E-06   0.943053777E-07
   0.226808243E-07   0.102845327E-06  -0.426157470E-06   0.590100342E-07
   0.370228026E-08   0.319132951E-07  -0.777079876E-07   0.238845530E-07
   0.438102106E-07   0.254309526E-06  -0.899717918E-06   0.166445702E-06
   0.182164356E-06   0.937444611E-06  -0.357734348E-05   0.570716168E-06
   0.351332801E-06   0.176493609E-05  -0.690584829E-05   0.112944326E-05
   0.721270851E-06   0.342090493E-05  -0.136553408E-04   0.204991352E-05
   0.138827670E-05   0.632805859E-05  -0.255455689E-04   0.366745462E-05
   0.222970834E-05   0.990385342E-05  -0.398897027E-04   0.558009106E-05
   0.329632076E-05   0.142971576E-04  -0.569551885E-04   0.776032539E-05
   0.451192864E-05   0.190616902E-04  -0.745986763E-04   0.991455090E-05
   0.538628183E-05   0.221221471E-04  -0.825834941E-04   0.103706334E-04
   0.574813839E-05   0.229354264E-04  -0.788385078E-04   0.978388834E-05
   0.551224139E-05   0.210006456E-04  -0.595959827E-04   0.731855334E-05
   0.544386148E-05   0.192255520E-04  -0.347908026E-04   0.426262159E-05
   0.648515334E-05   0.207763551E-04  -0.127332478E-04   0.161472849E-05
   0.104237142E-04   0.309085299E-04  -0.170507174E-04   0.216332546E-05
   0.212669638E-04   0.622532534E-04  -0.903653781E-04   0.957122847E-05
   0.442711935E-04   0.130132234E-03  -0.284297566E-03   0.279464821E-04
   0.870255026E-04   0.256181374E-03  -0.668034889E-03   0.623546221E-04
   0.158399285E-03   0.466030440E-03  -0.130726257E-02   0.114767434E-03
   0.264266651E-03   0.774594722E-03  -0.218987465E-02   0.182319622E-03
   0.417168776E-03   0.121939648E-02  -0.338612730E-02   0.265903887E-03
   0.625525194E-03   0.182721682E-02  -0.487223919E-02   0.359917438E-03
   0.893792894E-03   0.261606555E-02  -0.655595586E-02   0.456201640E-03
   0.122979120E-02   0.362027297E-02  -0.838267989E-02   0.543332775E-03
   0.163542980E-02   0.485643186E-02  -0.102115758E-01   0.617647194E-03
   0.211225590E-02   0.634228857E-02  -0.119224610E-01   0.667271146E-03
   0.265842327E-02   0.808328576E-02  -0.133602200E-01   0.687325664E-03
   0.327000115E-02   0.100695016E-01  -0.144029586E-01   0.669056782E-03
   0.392819988E-02   0.122405989E-01  -0.148088364E-01   0.611042720E-03
   0.461758394E-02   0.145279523E-01  -0.145248445E-01   0.517635606E-03
   0.529975118E-02   0.167976152E-01  -0.133570982E-01   0.393191120E-03
   0.592026999E-02   0.188586209E-01  -0.111883068E-01   0.253503007E-03
   0.642672135E-02   0.205307677E-01  -0.810450502E-02   0.124617145E-03
   0.675877929E-02   0.216240305E-01  -0.426796777E-02   0.332043528E-04
   0.687454129E-02   0.220043175E-01  -0.104545590E-07   0.000000000E+00
