   0.925764500E-03   0.135504246E+00   0.000000000E+00   0.000000000E+00
   0.941630919E-03   0.133503914E+00   0.101543684E-01   0.682446989E-04
   0.985714723E-03   0.127576917E+00   0.194416158E-01   0.259074179E-03
   0.104771357E-02   0.118482016E+00   0.271779709E-01   0.533887534E-03
   0.111352466E-02   0.106984869E+00   0.328358859E-01   0.844437862E-03
   0.116975582E-02   0.941338912E-01   0.363804996E-01   0.114258600E-02
   0.119913742E-02   0.807789564E-01   0.376898050E-01   0.137838349E-02
   0.119470677E-02   0.677049384E-01   0.371057317E-01   0.154041790E-02
   0.115266594E-02   0.555096492E-01   0.350195654E-01   0.161547796E-02
   0.107473624E-02   0.445397645E-01   0.318303108E-01   0.160227483E-02
   0.968063599E-03   0.349770114E-01   0.279457513E-01   0.153076043E-02
   0.831898535E-03   0.267476216E-01   0.233820062E-01   0.137333316E-02
   0.692890026E-03   0.200338438E-01   0.190448351E-01   0.120274734E-02
   0.550739933E-03   0.145709189E-01   0.147949476E-01   0.993783819E-03
   0.417253934E-03   0.102757337E-01   0.109481160E-01   0.775895314E-03
   0.299834384E-03   0.699198153E-02   0.765854819E-02   0.573386787E-03
   0.205476084E-03   0.460220501E-02   0.509298267E-02   0.396694464E-03
   0.128878935E-03   0.286487793E-02   0.303908461E-02   0.244152383E-03
   0.767111342E-04   0.172048609E-02   0.169510359E-02   0.139241776E-03
   0.409109343E-04   0.978668453E-03   0.804514450E-03   0.658685894E-04
   0.200135910E-04   0.542857393E-03   0.323127926E-03   0.249284385E-04
   0.804164029E-05   0.297913037E-03   0.767039455E-04   0.415693921E-05
   0.357903423E-05   0.183327895E-03   0.235783064E-04   0.141867315E-05
   0.235125526E-05   0.139458891E-03   0.481582829E-04   0.677922299E-05
   0.298241912E-05   0.124124752E-03   0.101638318E-03   0.141403934E-04
   0.383123597E-05   0.118331518E-03   0.148311839E-03   0.207263038E-04
   0.452533641E-05   0.114984512E-03   0.179277675E-03   0.254182451E-04
   0.448733817E-05   0.102616454E-03   0.181129551E-03   0.265616709E-04
   0.355506108E-05   0.758469469E-04   0.139881915E-03   0.204643929E-04
   0.313936835E-05   0.634891258E-04   0.123684804E-03   0.183724005E-04
   0.244977082E-05   0.484396878E-04   0.967914384E-04   0.148780082E-04
   0.161388084E-05   0.313770579E-04   0.648432906E-04   0.101340474E-04
   0.101822911E-05   0.197091849E-04   0.416330877E-04   0.674627563E-05
   0.594786002E-06   0.108442200E-04   0.226909360E-04   0.341350096E-05
   0.249003079E-06   0.483284339E-05   0.102845870E-04   0.171852309E-05
   0.963359525E-07   0.149672132E-05   0.259863737E-05   0.383100257E-06
   0.332892611E-07   0.528060696E-06   0.111633869E-05   0.129460517E-06
   0.121363009E-07   0.161296583E-06   0.102334496E-06   0.371036073E-07
   0.471515982E-08   0.527211022E-07   0.236920492E-07   0.276653900E-07
   0.478120583E-07   0.762119100E-06   0.155765474E-05   0.357527910E-06
   0.303089678E-07   0.635930462E-06   0.130743240E-05   0.306371419E-06
   0.318609388E-07   0.745056298E-06   0.980484174E-06   0.455909657E-06
   0.379798948E-07   0.876540753E-06   0.112421958E-05   0.538211282E-06
   0.262902837E-07   0.574542639E-06   0.178791772E-07   0.422165527E-06
   0.910679674E-07   0.133109131E-05  -0.189170066E-06   0.905697220E-06
   0.591822591E-07   0.994355219E-06  -0.771178861E-06   0.754405164E-06
   0.150352946E-06   0.164187418E-05  -0.341429904E-05   0.122583424E-05
   0.805900413E-07   0.120532491E-05  -0.661366016E-06   0.867590984E-06
   0.999005323E-07   0.102282183E-05  -0.296577673E-05   0.779648531E-06
   0.742847561E-07   0.832015473E-06  -0.113928070E-05   0.594776566E-06
   0.579425254E-07   0.564223569E-06  -0.167625399E-05   0.426805826E-06
   0.353779370E-07   0.349432838E-06  -0.622493303E-06   0.244017144E-06
   0.112720162E-07   0.138059846E-06   0.280828175E-06   0.522183292E-07
   0.182117752E-07   0.102310025E-06   0.321216564E-08   0.100677306E-07
   0.533929878E-07   0.387157144E-06  -0.127770045E-05   0.190674569E-06
   0.225896756E-06   0.157013244E-05  -0.569532403E-05   0.814376619E-06
   0.563984997E-06   0.401441184E-05  -0.150276228E-04   0.235848233E-05
   0.127309977E-05   0.922965410E-05  -0.331758310E-04   0.511561711E-05
   0.186184832E-05   0.132006880E-04  -0.486942990E-04   0.765877212E-05
   0.296473877E-05   0.207424127E-04  -0.761652118E-04   0.118804501E-04
   0.437565313E-05   0.300590600E-04  -0.108826236E-03   0.163079585E-04
   0.641938050E-05   0.430318614E-04  -0.153881483E-03   0.220978181E-04
   0.809682115E-05   0.534820174E-04  -0.186920748E-03   0.268731055E-04
   0.106729349E-04   0.688494329E-04  -0.232799677E-03   0.324004068E-04
   0.113860897E-04   0.721062097E-04  -0.223920040E-03   0.306140537E-04
   0.119865690E-04   0.741949116E-04  -0.196046618E-03   0.258719738E-04
   0.111272175E-04   0.655116964E-04  -0.117372358E-03   0.154288136E-04
   0.124572089E-04   0.686010899E-04  -0.549573087E-04   0.736100037E-05
   0.176018675E-04   0.901261155E-04  -0.290485059E-04   0.436743403E-05
   0.310490141E-04   0.151675762E-03  -0.105587256E-03   0.125629749E-04
   0.595607235E-04   0.285967253E-03  -0.383450009E-03   0.420030628E-04
   0.110848916E-03   0.529391633E-03  -0.948495639E-03   0.990487242E-04
   0.196411245E-03   0.934822136E-03  -0.193248142E-02   0.192540043E-03
   0.332847761E-03   0.157936581E-02  -0.353296846E-02   0.334543933E-03
   0.527218275E-03   0.249433285E-02  -0.567946071E-02   0.514960324E-03
   0.795125496E-03   0.376517535E-02  -0.846161041E-02   0.726283470E-03
   0.114739523E-02   0.544826174E-02  -0.118024228E-01   0.962274557E-03
   0.159143342E-02   0.759974215E-02  -0.155561985E-01   0.120280264E-02
   0.213318574E-02   0.102819167E-01  -0.195375588E-01   0.142160349E-02
   0.277876901E-02   0.135581056E-01  -0.235562436E-01   0.160965510E-02
   0.353932427E-02   0.175065808E-01  -0.275596343E-01   0.175586587E-02
   0.438403105E-02   0.220296606E-01  -0.307807550E-01   0.182009174E-02
   0.532863522E-02   0.271929186E-01  -0.333854929E-01   0.181425689E-02
   0.634244364E-02   0.328521878E-01  -0.348225050E-01   0.172141660E-02
   0.740553392E-02   0.388678536E-01  -0.349225625E-01   0.153472123E-02
   0.847381167E-02   0.449602976E-01  -0.333510824E-01   0.125602703E-02
