   0.123539167E-01   0.305403560E+00   0.300296286E-07   0.000000000E+00
   0.123261781E-01   0.303722054E+00   0.273521878E-01   0.178991744E-03
   0.122442041E-01   0.298617989E+00   0.535942167E-01   0.699764292E-03
   0.121159405E-01   0.290021777E+00   0.777511522E-01   0.151427730E-02
   0.119429473E-01   0.278773725E+00   0.990225822E-01   0.258282688E-02
   0.117087448E-01   0.265192837E+00   0.116729245E+00   0.381852826E-02
   0.114069367E-01   0.249616787E+00   0.130513027E+00   0.505557610E-02
   0.110783093E-01   0.232744530E+00   0.140600234E+00   0.634814892E-02
   0.106844064E-01   0.214914948E+00   0.146698475E+00   0.757746864E-02
   0.102469530E-01   0.196810573E+00   0.149386525E+00   0.864434708E-02
   0.974911544E-02   0.178670466E+00   0.148772016E+00   0.949997548E-02
   0.922798179E-02   0.160980910E+00   0.145740598E+00   0.101894243E-01
   0.864928309E-02   0.143872723E+00   0.140206471E+00   0.106426254E-01
   0.802786648E-02   0.127529114E+00   0.132682249E+00   0.108244959E-01
   0.738716917E-02   0.112118959E+00   0.123854659E+00   0.108555993E-01
   0.673105428E-02   0.978862792E-01   0.114088945E+00   0.105944630E-01
   0.608102325E-02   0.848057196E-01   0.103875637E+00   0.102157230E-01
   0.542292837E-02   0.728550255E-01   0.932120979E-01   0.964068621E-02
   0.478987861E-02   0.620389134E-01   0.826614052E-01   0.896596443E-02
   0.416638423E-02   0.522509031E-01   0.720974132E-01   0.819557067E-02
   0.358270807E-02   0.436226949E-01   0.620935597E-01   0.730413944E-02
   0.305257109E-02   0.361160152E-01   0.529532656E-01   0.642330945E-02
   0.255126692E-02   0.294034723E-01   0.441912822E-01   0.557998149E-02
   0.210054172E-02   0.236623678E-01   0.363033973E-01   0.471816817E-02
   0.171285740E-02   0.188554544E-01   0.295083281E-01   0.393255055E-02
   0.136439945E-02   0.147192581E-01   0.233438183E-01   0.315262354E-02
   0.106879079E-02   0.112896794E-01   0.181101691E-01   0.248999847E-02
   0.820116256E-03   0.848076958E-02   0.136958342E-01   0.189916010E-02
   0.619641040E-03   0.628507324E-02   0.101691931E-01   0.140147656E-02
   0.463068427E-03   0.458148634E-02   0.742260879E-02   0.101658970E-02
   0.332275609E-03   0.321327266E-02   0.513560139E-02   0.692308648E-03
   0.226930235E-03   0.214808341E-02   0.330447475E-02   0.431669410E-03
   0.157276911E-03   0.144081493E-02   0.212757988E-02   0.269488053E-03
   0.104136205E-03   0.929354224E-03   0.125014235E-02   0.153155866E-03
