   0.521462671E-01   0.304885209E+00   0.000000000E+00   0.000000000E+00
   0.512921549E-01   0.300360203E+00   0.210295264E-01   0.146682985E-03
   0.489168838E-01   0.287408054E+00   0.399037078E-01   0.554638624E-03
   0.453302339E-01   0.267844319E+00   0.550043136E-01   0.114667078E-02
   0.409600586E-01   0.243769601E+00   0.655104145E-01   0.182451378E-02
   0.361979231E-01   0.217126548E+00   0.713069662E-01   0.248590857E-02
   0.315004960E-01   0.190368369E+00   0.731532425E-01   0.306733302E-02
   0.271149240E-01   0.164788634E+00   0.719431415E-01   0.350623578E-02
   0.231617615E-01   0.141259208E+00   0.685779527E-01   0.383042474E-02
   0.197220184E-01   0.120270275E+00   0.639491007E-01   0.401436631E-02
   0.167886503E-01   0.101997465E+00   0.586991422E-01   0.409065699E-02
   0.142965829E-01   0.861238241E-01   0.532033592E-01   0.407261727E-02
   0.121998508E-01   0.726316124E-01   0.478063226E-01   0.401843246E-02
   0.104310792E-01   0.610885844E-01   0.426239893E-01   0.385947363E-02
   0.892984681E-02   0.512800775E-01   0.377549939E-01   0.367004215E-02
   0.764273107E-02   0.429432131E-01   0.331994854E-01   0.344313518E-02
   0.654204097E-02   0.358854458E-01   0.290340912E-01   0.320009189E-02
   0.559701445E-02   0.299006570E-01   0.252563711E-01   0.292053865E-02
   0.476938207E-02   0.248205941E-01   0.217970908E-01   0.265103555E-02
   0.404969836E-02   0.205194540E-01   0.186804272E-01   0.238297973E-02
   0.341286021E-02   0.168704372E-01   0.158409104E-01   0.210009143E-02
   0.287165097E-02   0.138178011E-01   0.133783910E-01   0.183453155E-02
   0.239039911E-02   0.112327766E-01   0.111532193E-01   0.157814473E-02
   0.197845767E-02   0.906360429E-02   0.921883900E-02   0.134431897E-02
   0.162308023E-02   0.725487666E-02   0.753677171E-02   0.113266183E-02
   0.131718232E-02   0.575035578E-02   0.607467862E-02   0.928035879E-03
   0.105953333E-02   0.452030357E-02   0.484468555E-02   0.752119522E-03
   0.840964261E-03   0.350439991E-02   0.379204703E-02   0.592305209E-03
   0.660299498E-03   0.268576201E-02   0.292587164E-02   0.461369316E-03
   0.516259926E-03   0.204418437E-02   0.223880913E-02   0.349748123E-03
   0.394680159E-03   0.151866872E-02   0.165488408E-02   0.254501676E-03
   0.298576197E-03   0.111346529E-02   0.120123755E-02   0.181212410E-03
   0.223225172E-03   0.802169554E-03   0.848998199E-03   0.123927966E-03
   0.162641329E-03   0.562853296E-03   0.568386284E-03   0.778532121E-04
   0.117757998E-03   0.389129593E-03   0.365375920E-03   0.457043243E-04
   0.849089556E-04   0.265913695E-03   0.223936353E-03   0.253119615E-04
   0.605125279E-04   0.179405048E-03   0.121119403E-03   0.119358274E-04
   0.422874509E-04   0.117046664E-03   0.522596893E-04   0.467663676E-05
   0.296540911E-04   0.784311997E-04   0.846445710E-05   0.200364548E-05
   0.210218604E-04   0.548790558E-04  -0.170338644E-04   0.229658076E-05
   0.161453008E-04   0.435427246E-04  -0.270248820E-04   0.528982901E-05
   0.123319624E-04   0.373062067E-04  -0.299663079E-04   0.844765509E-05
   0.105570052E-04   0.359927108E-04  -0.268893291E-04   0.122542206E-04
   0.925559198E-05   0.353877731E-04  -0.194167405E-04   0.150005944E-04
   0.879249455E-05   0.365510750E-04  -0.111772679E-04   0.172683940E-04
   0.835373612E-05   0.368936307E-04  -0.960242801E-06   0.179289000E-04
   0.848964737E-05   0.370000416E-04   0.797925168E-05   0.175350542E-04
   0.882023323E-05   0.354249023E-04   0.156003189E-04   0.152383755E-04
   0.983670634E-05   0.347043933E-04   0.215661184E-04   0.120257746E-04
   0.119332017E-04   0.333678254E-04   0.220001875E-04   0.788714806E-05
   0.157819304E-04   0.347177411E-04   0.173161588E-04   0.392415950E-05
