   0.106077513E-02   0.851093009E-01   0.120080950E-07   0.000000000E+00
   0.105941214E-02   0.834395662E-01   0.679205032E-02   0.483110816E-04
   0.105386425E-02   0.786322132E-01   0.128242793E-01   0.179354756E-03
   0.104100793E-02   0.713666528E-01   0.175747164E-01   0.359081692E-03
   0.101592159E-02   0.624760948E-01   0.206568446E-01   0.544367766E-03
   0.974309689E-03   0.528762303E-01   0.220741816E-01   0.698852586E-03
   0.912915682E-03   0.433614589E-01   0.219849832E-01   0.797137793E-03
   0.830272504E-03   0.344799794E-01   0.206196364E-01   0.834412000E-03
   0.729604391E-03   0.266123507E-01   0.183641110E-01   0.814027910E-03
   0.617806450E-03   0.199478567E-01   0.156182209E-01   0.749128289E-03
   0.499753107E-03   0.144714834E-01   0.125865173E-01   0.646583969E-03
   0.383791892E-03   0.101233777E-01   0.956433639E-02   0.525662559E-03
   0.280183129E-03   0.683053071E-02   0.688503310E-02   0.401695317E-03
   0.192978609E-03   0.442023110E-02   0.464336528E-02   0.285018847E-03
   0.122921585E-03   0.271084602E-02   0.284543191E-02   0.182384698E-03
   0.721204779E-04   0.157246704E-02   0.156615605E-02   0.103461287E-03
   0.376210155E-04   0.851647288E-03   0.718916126E-03   0.478258116E-04
   0.180094667E-04   0.444794685E-03   0.277054118E-03   0.172790478E-04
   0.744144836E-05   0.226622637E-03   0.662269376E-04   0.293378798E-05
   0.318747811E-05   0.127607811E-03   0.153204255E-04   0.693037236E-06
   0.224186533E-05   0.899448642E-04   0.393611372E-04   0.444358739E-05
   0.246307786E-05   0.753791901E-04   0.760645053E-04   0.889959574E-05
   0.279753249E-05   0.682740356E-04   0.103035964E-03   0.122300835E-04
   0.291784090E-05   0.617401747E-04   0.113729300E-03   0.138452697E-04
   0.237950189E-05   0.468708167E-04   0.953002818E-04   0.119278166E-04
   0.194390464E-05   0.361099665E-04   0.779716211E-04   0.992070181E-05
   0.146546381E-05   0.267227679E-04   0.605209934E-04   0.804987030E-05
   0.753431152E-06   0.139541298E-04   0.322581473E-04   0.457305578E-05
   0.407407356E-06   0.750534036E-05   0.174112629E-04   0.253630128E-05
   0.256035435E-06   0.457513079E-05   0.105948029E-04   0.154258396E-05
   0.814562569E-07   0.167940345E-05   0.380080246E-05   0.687274166E-06
   0.172605290E-07   0.398145914E-06   0.829799774E-06   0.167157992E-06
   0.112267537E-07   0.160330671E-06   0.413402859E-06   0.587455986E-07
   0.122464492E-07   0.144082378E-06   0.365980100E-06   0.431514806E-07
   0.100806590E-07   0.110363978E-06   0.319104913E-06   0.278524990E-07
   0.761491492E-07   0.111204361E-05   0.295861878E-05   0.390546091E-06
