   0.137149554E-02   0.260537639E-01   0.000000000E+00   0.000000000E+00
   0.133827224E-02   0.252737161E-01   0.268289051E-02   0.160579657E-04
   0.124434452E-02   0.230783541E-01   0.486247893E-02   0.582081084E-04
   0.111362350E-02   0.200148188E-01   0.625685928E-02   0.112332556E-03
   0.969872694E-03   0.166492555E-01   0.685481960E-02   0.164375873E-03
   0.831830548E-03   0.134290531E-01   0.683248509E-02   0.205869263E-03
   0.709705986E-03   0.106108421E-01   0.641988451E-02   0.231462967E-03
   0.605490699E-03   0.827867445E-02   0.580669381E-02   0.244069248E-03
   0.516823085E-03   0.641379086E-02   0.511526363E-02   0.247168326E-03
   0.440402364E-03   0.495204004E-02   0.441894541E-02   0.239645902E-03
   0.373342453E-03   0.381109049E-02   0.375327910E-02   0.225238822E-03
   0.312976015E-03   0.292209815E-02   0.313192653E-02   0.207005651E-03
   0.259237655E-03   0.223130430E-02   0.257318956E-02   0.184361663E-03
   0.209998674E-03   0.168506685E-02   0.206478569E-02   0.160148207E-03
   0.166771133E-03   0.126002368E-02   0.162435567E-02   0.135013193E-03
   0.129466178E-03   0.929510803E-03   0.124980661E-02   0.110441753E-03
   0.975776493E-04   0.670428795E-03   0.933285512E-03   0.874819671E-04
   0.715069982E-04   0.473928376E-03   0.678350625E-03   0.667296699E-04
   0.501110626E-04   0.321346131E-03   0.470831030E-03   0.489177073E-04
   0.340146034E-04   0.211833103E-03   0.316482503E-03   0.343522988E-04
   0.217659708E-04   0.131391585E-03   0.199834496E-03   0.227214732E-04
   0.133923031E-04   0.781167837E-04   0.120920537E-03   0.142774379E-04
   0.742000202E-05   0.414881142E-04   0.652675735E-04   0.802413524E-05
   0.374841738E-05   0.197264744E-04   0.316252372E-04   0.403800686E-05
   0.175802427E-05   0.848499440E-05   0.139201293E-04   0.184460441E-05
   0.662328262E-06   0.268517397E-05   0.457323313E-05   0.628864655E-06
   0.231807661E-06   0.886799455E-06   0.135799223E-05   0.200650192E-06
   0.848530846E-07   0.690141633E-06   0.652836945E-06   0.104599160E-06
   0.118710275E-06   0.123594793E-05   0.136029223E-05   0.194256870E-06
   0.193314392E-06   0.190698881E-05   0.229491798E-05   0.311559916E-06
   0.238331140E-06   0.222260428E-05   0.279831579E-05   0.396690865E-06
   0.257800366E-06   0.227587111E-05   0.295102723E-05   0.419347771E-06
   0.263085269E-06   0.220073935E-05   0.294095094E-05   0.414202816E-06
   0.215366953E-06   0.170987369E-05   0.227043711E-05   0.300013909E-06
   0.175477723E-06   0.137133725E-05   0.184577812E-05   0.250558827E-06
   0.124020588E-06   0.956071403E-06   0.131372087E-05   0.182405074E-06
   0.967290390E-07   0.685355303E-06   0.915770556E-06   0.112532653E-06
   0.549653052E-07   0.359418607E-06   0.500284443E-06   0.527602424E-07
   0.364294515E-07   0.217054350E-06   0.314466007E-06   0.271284861E-07
   0.271299552E-07   0.144986203E-06   0.174944901E-06   0.144431382E-07
   0.188418543E-07   0.732467953E-07   0.467331560E-07   0.437746461E-08
   0.114455059E-07   0.272663296E-07  -0.114881944E-07   0.318207183E-09
   0.813960188E-08   0.108164970E-07  -0.291479854E-07   0.965589386E-09
   0.167372249E-07   0.221842811E-07  -0.754798535E-07   0.990585480E-08
   0.548484147E-08   0.975354109E-08  -0.249173855E-07   0.601001782E-08
   0.568084646E-08   0.145413992E-07  -0.155241047E-07   0.875603412E-08
   0.717001514E-09   0.465431871E-08   0.410007717E-08   0.203770578E-08
   0.373018150E-08   0.111409939E-07   0.122803501E-07   0.244153098E-08
   0.997720839E-08   0.448080257E-07   0.163972160E-07   0.748638396E-08
   0.132035494E-07   0.240886973E-07  -0.306013810E-07   0.390562693E-09
   0.401774685E-07   0.610760296E-07  -0.178091327E-06   0.172980261E-07
   0.628661283E-07   0.109766859E-06  -0.252063870E-06   0.237548363E-07
   0.115900740E-06   0.184434114E-06  -0.556979103E-06   0.671630502E-07
   0.199985138E-06   0.312789325E-06  -0.993661047E-06   0.133905331E-06
   0.298043119E-06   0.485037049E-06  -0.147901392E-05   0.197996457E-06
   0.474130303E-06   0.759319107E-06  -0.238259668E-05   0.346472945E-06
   0.598523911E-06   0.968910399E-06  -0.300327179E-05   0.445104860E-06
   0.809405208E-06   0.132151627E-05  -0.401513671E-05   0.576763171E-06
   0.977005243E-06   0.156449084E-05  -0.476934474E-05   0.691365983E-06
   0.103315233E-05   0.165039046E-05  -0.493567177E-05   0.694353218E-06
   0.103657010E-05   0.164106279E-05  -0.481348980E-05   0.674033004E-06
   0.738377423E-06   0.113603835E-05  -0.323597851E-05   0.436474863E-06
