   0.285160504E-01   0.304040879E+00  -0.562101372E-10   0.000000000E+00
   0.244711395E-01   0.260720819E+00   0.245057289E-01   0.138496325E-03
   0.161596462E-01   0.171820208E+00   0.318023935E-01   0.357345387E-03
   0.904302951E-02   0.959465951E-01   0.258985702E-01   0.433063455E-03
   0.471314229E-02   0.499853939E-01   0.172090642E-01   0.379881181E-03
   0.245763757E-02   0.261618551E-01   0.105561437E-01   0.288529787E-03
   0.134610047E-02   0.144662773E-01   0.643165875E-02   0.209598657E-03
   0.798851368E-03   0.870701205E-02   0.409090612E-02   0.155783084E-03
   0.517153007E-03   0.571795739E-02   0.278262817E-02   0.122403217E-03
   0.360552949E-03   0.402558502E-02   0.202457095E-02   0.101467900E-03
   0.264325034E-03   0.296072988E-02   0.154753739E-02   0.871289667E-04
   0.199101894E-03   0.222332124E-02   0.121470180E-02   0.760687253E-04
   0.151486704E-03   0.167800393E-02   0.961214420E-03   0.660690421E-04
   0.114975912E-03   0.125876651E-02   0.755968154E-03   0.565405535E-04
   0.863947644E-04   0.933433941E-03   0.586522219E-03   0.470235791E-04
   0.639775026E-04   0.680840341E-03   0.446267979E-03   0.382815670E-04
   0.465762678E-04   0.487603713E-03   0.332325086E-03   0.304104378E-04
   0.330709154E-04   0.341300416E-03   0.240506502E-03   0.231990507E-04
   0.228313620E-04   0.232705832E-03   0.168559563E-03   0.170481471E-04
   0.152291577E-04   0.153494999E-03   0.113524438E-03   0.120284003E-04
   0.983141490E-05   0.982259298E-04   0.737509035E-04   0.817961427E-05
   0.608630899E-05   0.604991983E-04   0.457423266E-04   0.525301084E-05
   0.357204794E-05   0.355816373E-04   0.267729210E-04   0.319745300E-05
   0.195119151E-05   0.195816538E-04   0.144125561E-04   0.179084020E-05
   0.974878390E-06   0.100406596E-04   0.700779447E-05   0.894804998E-06
   0.430753033E-06   0.468166536E-05   0.291797505E-05   0.385269033E-06
   0.175862141E-06   0.204121670E-05   0.104927597E-05   0.138523234E-06
   0.635666808E-07   0.862259071E-06   0.298755509E-06   0.401870572E-07
   0.374041740E-07   0.457271142E-06   0.165508254E-06   0.152805075E-07
   0.358584522E-07   0.358715312E-06   0.214651465E-06   0.226646080E-07
   0.474912127E-07   0.401699253E-06   0.337153040E-06   0.381845950E-07
   0.539845111E-07   0.428470003E-06   0.413591664E-06   0.515832852E-07
   0.515027381E-07   0.401195308E-06   0.408957391E-06   0.549585231E-07
   0.461124827E-07   0.351721553E-06   0.366257126E-06   0.490911276E-07
   0.418996144E-07   0.311451771E-06   0.322217488E-06   0.416972519E-07
   0.297877936E-07   0.211013258E-06   0.231232391E-06   0.294728437E-07
   0.234215900E-07   0.161273093E-06   0.170318700E-06   0.201216572E-07
   0.161161182E-07   0.985307054E-07   0.927907919E-07   0.102136184E-07
   0.112828245E-07   0.662568240E-07   0.618469471E-07   0.661467814E-08
   0.833533953E-08   0.370704250E-07   0.284347674E-07   0.231388930E-08
   0.350087714E-08   0.105847837E-07   0.945496126E-08  -0.597240590E-09
   0.375419562E-08   0.918573750E-08   0.428117014E-09   0.229752939E-09
   0.273695888E-08   0.344392581E-08  -0.493302732E-08   0.178317097E-09
   0.201580708E-08   0.168202841E-08  -0.518256549E-08   0.528514066E-09
   0.255808019E-08   0.251450682E-08  -0.645460929E-08   0.125807120E-08
   0.246847431E-08   0.397419742E-08  -0.148385326E-08   0.150701163E-08
   0.661698751E-09   0.272653078E-08   0.237371833E-08   0.725121019E-09
   0.587460636E-09   0.164203318E-08   0.218278684E-08  -0.634333835E-10
   0.165951142E-08   0.422623003E-08   0.352874707E-08  -0.340667494E-09
   0.390235044E-08   0.454929960E-08  -0.553471580E-08  -0.241651338E-09
   0.969455716E-08   0.880882300E-08  -0.234211246E-07   0.149672508E-08
   0.174732175E-07   0.174549122E-07  -0.447291555E-07   0.388187393E-08
   0.410224388E-07   0.414898231E-07  -0.114588893E-06   0.132209053E-07
   0.769162369E-07   0.793087267E-07  -0.223445198E-06   0.296406295E-07
   0.105734856E-06   0.108499279E-06  -0.307195563E-06   0.418433395E-07
   0.144780870E-06   0.149390971E-06  -0.420000589E-06   0.583323647E-07
   0.202412096E-06   0.202679658E-06  -0.577817275E-06   0.832733491E-07
   0.252615422E-06   0.254565350E-06  -0.712917085E-06   0.103603739E-06
   0.264455480E-06   0.265830749E-06  -0.720974981E-06   0.100776866E-06
   0.273591610E-06   0.273013569E-06  -0.708213634E-06   0.104410439E-06
   0.255593676E-06   0.252682895E-06  -0.583647022E-06   0.843357455E-07
   0.224382759E-06   0.217161684E-06  -0.366582213E-06   0.520674384E-07
   0.259497654E-06   0.241566170E-06  -0.237803050E-06   0.378859646E-07
   0.563991705E-06   0.504834077E-06  -0.639071857E-06   0.890398582E-07
   0.129781199E-05   0.114641341E-05  -0.183790166E-05   0.237796371E-06
   0.314462545E-05   0.275267325E-05  -0.529348335E-05   0.653687948E-06
   0.656762086E-05   0.573540638E-05  -0.117468726E-04   0.139544670E-05
   0.127861749E-04   0.110299343E-04  -0.232919992E-04   0.267638438E-05
   0.233501687E-04   0.200170180E-04  -0.426342849E-04   0.471910334E-05
   0.397343829E-04   0.337336023E-04  -0.712234687E-04   0.759126169E-05
   0.643402091E-04   0.541499940E-04  -0.112099951E-03   0.114858613E-04
   0.999609401E-04   0.835275059E-04  -0.168023500E-03   0.164557496E-04
   0.149796164E-03   0.124356447E-03  -0.241151429E-03   0.224873766E-04
   0.217935798E-03   0.179879295E-03  -0.334004028E-03   0.297165225E-04
   0.308887480E-03   0.253946317E-03  -0.448468782E-03   0.378100412E-04
   0.427284715E-03   0.350506627E-03  -0.584789028E-03   0.467087448E-04
   0.578498060E-03   0.474232103E-03  -0.742827135E-03   0.559689361E-04
   0.772271829E-03   0.633977004E-03  -0.928824709E-03   0.659594152E-04
   0.101717399E-02   0.837377040E-03  -0.114345970E-02   0.765500081E-04
   0.133254111E-02   0.110187661E-02  -0.140168075E-02   0.883960820E-04
   0.175366655E-02   0.145796780E-02  -0.173288677E-02   0.102861261E-03
   0.235797022E-02   0.197141967E-02  -0.220494834E-02   0.121922545E-03
   0.331597449E-02   0.278555579E-02  -0.295650517E-02   0.150426655E-03
   0.500411168E-02   0.421604235E-02  -0.425100513E-02   0.193653541E-03
   0.823476166E-02   0.694636395E-02  -0.654118368E-02   0.258180749E-03
   0.147551429E-01   0.124504101E-01  -0.105260061E-01   0.343208056E-03
   0.279105864E-01   0.235665552E-01  -0.168409217E-01   0.432532717E-03
   0.530247018E-01   0.448328666E-01  -0.249148905E-01   0.471834268E-03
   0.940246135E-01   0.796337128E-01  -0.301511623E-01   0.375265925E-03
   0.141687855E+00   0.120164998E+00  -0.230088979E-01   0.141867364E-03
   0.164776757E+00   0.139818922E+00  -0.803631295E-07   0.000000000E+00
