   0.169378364E+01   0.901368618E+01   0.814031296E-06   0.000000000E+00
   0.145206082E+01   0.772481680E+01   0.467838019E+00   0.312733301E-02
   0.958610237E+00   0.509482098E+01   0.615742505E+00   0.821990799E-02
   0.537674010E+00   0.285302973E+01   0.515013456E+00   0.103004919E-01
   0.279609382E+00   0.148041642E+01   0.353608161E+00   0.941490289E-02
   0.142653793E+00   0.753567100E+00   0.221907943E+00   0.737770554E-02
   0.739159137E-01   0.390001029E+00   0.134394035E+00   0.535906060E-02
   0.398421176E-01   0.210755289E+00   0.810467824E-01   0.378245767E-02
   0.228070673E-01   0.121762231E+00   0.497723557E-01   0.266609644E-02
   0.141145736E-01   0.767750368E-01   0.317882299E-01   0.193556305E-02
   0.951181911E-02   0.531542264E-01   0.214470457E-01   0.145555520E-02
   0.694400258E-02   0.400588810E-01   0.154537829E-01   0.116240920E-02
   0.539611047E-02   0.321339481E-01   0.118614035E-01   0.980437151E-03
   0.437467080E-02   0.268041007E-01   0.959216896E-02   0.857935695E-03
   0.363476551E-02   0.228211377E-01   0.804681331E-02   0.769443635E-03
   0.305122160E-02   0.195554905E-01   0.688282633E-02   0.697065843E-03
   0.257041119E-02   0.167628657E-01   0.594447041E-02   0.636403915E-03
   0.215739198E-02   0.142843938E-01   0.512818247E-02   0.576526974E-03
   0.180310127E-02   0.120979473E-01   0.441236096E-02   0.518335786E-03
   0.149314490E-02   0.101383822E-01   0.375449262E-02   0.459656090E-03
   0.122748036E-02   0.842402689E-02   0.316839549E-02   0.402831472E-03
   0.999710406E-03   0.692821154E-02   0.264216401E-02   0.348154572E-03
   0.805952761E-03   0.564219104E-02   0.217736629E-02   0.294397643E-03
   0.645388383E-03   0.455606636E-02   0.177809270E-02   0.247631921E-03
   0.509213482E-03   0.362781575E-02   0.142319012E-02   0.202859825E-03
   0.398509583E-03   0.286333659E-02   0.112705433E-02   0.164184152E-03
   0.308854855E-03   0.223461795E-02   0.879737025E-03   0.130241388E-03
   0.236151842E-03   0.172352581E-02   0.674461597E-03   0.101269856E-03
   0.179341703E-03   0.131719955E-02   0.511327235E-03   0.775355511E-04
   0.134071408E-03   0.991032808E-03   0.378080178E-03   0.573466641E-04
   0.998671094E-04   0.740917108E-03   0.277505460E-03   0.420791584E-04
   0.727744264E-04   0.545003335E-03   0.197447938E-03   0.292176956E-04
   0.525266732E-04   0.394920004E-03   0.136815186E-03   0.196310539E-04
   0.379365665E-04   0.284656533E-03   0.940621903E-04   0.128897864E-04
   0.267281794E-04   0.200032708E-03   0.608703267E-04   0.766167341E-05
   0.192242769E-04   0.141330718E-03   0.400076096E-04   0.445715887E-05
