   0.285780225E-04   0.857220381E-03   0.370899665E-10   0.000000000E+00
   0.287412640E-04   0.850535347E-03   0.253178805E-04  -0.271870686E-07
   0.291424676E-04   0.831661338E-03   0.494820197E-04  -0.104783489E-06
   0.297856077E-04   0.801530899E-03   0.714675989E-04  -0.229004712E-06
   0.306138645E-04   0.762856624E-03   0.905468260E-04  -0.390144720E-06
   0.315490834E-04   0.716945331E-03   0.106065949E-03  -0.563745459E-06
   0.324988068E-04   0.666287611E-03   0.117784628E-03  -0.722310972E-06
   0.333195458E-04   0.611963042E-03   0.125689752E-03  -0.913881934E-06
   0.340208280E-04   0.557657331E-03   0.130071028E-03  -0.104247988E-05
   0.344769396E-04   0.503610005E-03   0.131206689E-03  -0.117913612E-05
   0.346714696E-04   0.451355765E-03   0.129570457E-03  -0.128137083E-05
   0.345678527E-04   0.401460653E-03   0.125528371E-03  -0.133282288E-05
   0.341094856E-04   0.353436044E-03   0.119355835E-03  -0.140014686E-05
   0.334428478E-04   0.310178555E-03   0.112096466E-03  -0.141016176E-05
   0.324600260E-04   0.268728269E-03   0.103434650E-03  -0.142792612E-05
   0.312787306E-04   0.231267069E-03   0.942049810E-04  -0.145741740E-05
   0.299384974E-04   0.197174522E-03   0.846238036E-04  -0.144003286E-05
   0.284558118E-04   0.166413694E-03   0.749120081E-04  -0.147851563E-05
   0.269640168E-04   0.139946642E-03   0.656728153E-04  -0.151596862E-05
   0.253971029E-04   0.115922143E-03   0.565424089E-04  -0.155711609E-05
   0.239026303E-04   0.956419244E-04   0.482306496E-04  -0.156039869E-05
   0.224079686E-04   0.779526017E-04   0.404112106E-04  -0.156279941E-05
   0.210523340E-04   0.633539239E-04   0.335007899E-04  -0.156534827E-05
   0.197483660E-04   0.512912557E-04   0.272750149E-04  -0.154568681E-05
   0.185635345E-04   0.411455185E-04   0.218338682E-04  -0.150329720E-05
   0.175003242E-04   0.332317941E-04   0.171516949E-04  -0.145272691E-05
   0.165540241E-04   0.268053500E-04   0.131378847E-04  -0.139254803E-05
   0.157055456E-04   0.218903679E-04   0.983021619E-05  -0.129470368E-05
   0.150034866E-04   0.183590309E-04   0.705905541E-05  -0.119663002E-05
   0.143617044E-04   0.156315036E-04   0.488978731E-05  -0.106953257E-05
