   0.787440746E-03   0.561929159E-01   0.000000000E+00   0.000000000E+00
   0.803065370E-03   0.554659069E-01   0.649852771E-02   0.394732524E-04
   0.848392781E-03   0.533055961E-01   0.125038112E-01   0.151804546E-03
   0.913309981E-03   0.499963686E-01   0.176093448E-01   0.319164974E-03
   0.989682972E-03   0.457982235E-01   0.215688813E-01   0.520479050E-03
   0.105688383E-02   0.410648771E-01   0.241874214E-01   0.723894511E-03
   0.111446006E-02   0.361721665E-01   0.256504323E-01   0.917401281E-03
   0.114329299E-02   0.313181467E-01   0.259223133E-01   0.107381691E-02
   0.114454411E-02   0.267316271E-01   0.252837371E-01   0.119126320E-02
   0.111198868E-02   0.224879552E-01   0.238529574E-01   0.124863035E-02
   0.104737596E-02   0.186350215E-01   0.218064487E-01   0.126280263E-02
   0.959759054E-03   0.152480341E-01   0.194346197E-01   0.123149960E-02
   0.854379847E-03   0.122999009E-01   0.168772340E-01   0.116164598E-02
   0.738213363E-03   0.976294279E-02   0.142708756E-01   0.105840142E-02
   0.619669096E-03   0.762172556E-02   0.117621282E-01   0.934824347E-03
   0.501340779E-03   0.580269890E-02   0.936624222E-02   0.791953760E-03
   0.392081070E-03   0.431191782E-02   0.722574536E-02   0.645452412E-03
   0.295530452E-03   0.311040808E-02   0.538096903E-02   0.507443154E-03
   0.214074578E-03   0.216589775E-02   0.385268568E-02   0.383450388E-03
   0.147327271E-03   0.143913389E-02   0.261906371E-02   0.273275888E-03
   0.957970260E-04   0.906210335E-03   0.167946622E-02   0.182562915E-03
   0.601063875E-04   0.548968266E-03   0.103685353E-02   0.116870309E-03
   0.337028323E-04   0.296532293E-03   0.567272247E-03   0.664592226E-04
   0.178474183E-04   0.149436048E-03   0.290380587E-03   0.352125353E-04
   0.776376237E-05   0.617004844E-04   0.118100274E-03   0.145431768E-04
   0.288304659E-05   0.226411157E-04   0.393508089E-04   0.487059242E-05
   0.989739078E-06   0.108447284E-04   0.134894699E-04   0.177736536E-05
   0.856287329E-06   0.131994602E-04   0.166575755E-04   0.216915964E-05
   0.145241177E-05   0.208611527E-04   0.302998287E-04   0.370611974E-05
   0.196566384E-05   0.264690771E-04   0.420822435E-04   0.563075582E-05
   0.231447302E-05   0.294776164E-04   0.489264276E-04   0.676518903E-05
   0.249888717E-05   0.300752181E-04   0.513479717E-04   0.698580970E-05
   0.252522568E-05   0.295649115E-04   0.513100204E-04   0.713690360E-05
   0.236489973E-05   0.271386361E-04   0.479815208E-04   0.682470272E-05
   0.179180279E-05   0.198167163E-04   0.351166018E-04   0.483793610E-05
   0.161477783E-05   0.174267570E-04   0.303977431E-04   0.418601985E-05
   0.104927108E-05   0.108585436E-04   0.192749849E-04   0.252144719E-05
   0.736103630E-06   0.725437076E-05   0.130168773E-04   0.159519789E-05
   0.538826441E-06   0.476312152E-05   0.772004478E-05   0.851802554E-06
   0.302066496E-06   0.255185978E-05   0.439478890E-05   0.421485964E-06
   0.233043949E-06   0.156932106E-05   0.175917637E-05   0.158706200E-06
   0.114911899E-06   0.730804118E-06   0.959148110E-06   0.484624465E-07
   0.108059524E-06   0.612967881E-06   0.470496140E-07   0.791344803E-07
   0.656761401E-07   0.203982523E-06  -0.573986597E-06   0.370315192E-07
   0.136180986E-07   0.341247244E-07  -0.109716254E-06   0.868763461E-08
   0.167050196E-07   0.853382147E-07  -0.280176646E-07   0.483896549E-07
