   0.107072568E+01   0.113014784E+02   0.889481441E-06   0.000000000E+00
   0.606755137E+00   0.640535545E+01   0.381441951E+00   0.219995831E-02
   0.185070261E+00   0.195446742E+01   0.235368147E+00   0.273845484E-02
   0.522951074E-01   0.552275062E+00   0.101799309E+00   0.180773425E-02
   0.157922842E-01   0.166372240E+00   0.421118811E-01   0.102556159E-02
   0.522236247E-02   0.544865653E-01   0.177728795E-01   0.565582886E-03
   0.197149348E-02   0.200420860E-01   0.784237590E-02   0.317567639E-03
   0.933223986E-03   0.908000860E-02   0.376234762E-02   0.188776932E-03
   0.589911942E-03   0.553002022E-02   0.208851532E-02   0.123738719E-03
   0.462460041E-03   0.429526530E-02   0.140156830E-02   0.915690762E-04
   0.396787829E-03   0.372394756E-02   0.110539107E-02   0.750628460E-04
   0.345169334E-03   0.329539040E-02   0.952044677E-03   0.657361379E-04
   0.295275764E-03   0.286935573E-02   0.840290450E-03   0.591493445E-04
   0.246677460E-03   0.243852753E-02   0.737483846E-03   0.532331869E-04
   0.200911760E-03   0.201910525E-02   0.634696335E-03   0.472316642E-04
   0.159818563E-03   0.163333048E-02   0.534185674E-03   0.410221110E-04
   0.124336948E-03   0.129016035E-02   0.438100775E-03   0.349237016E-04
   0.942917395E-04   0.992045039E-03   0.347936701E-03   0.288126448E-04
   0.702483521E-04   0.749764848E-03   0.270933058E-03   0.232666844E-04
   0.511794569E-04   0.553919061E-03   0.205119752E-03   0.182629501E-04
   0.365317974E-04   0.400921621E-03   0.151452186E-03   0.139284202E-04
   0.254348306E-04   0.283741392E-03   0.108615561E-03   0.102928998E-04
   0.173785884E-04   0.195906687E-03   0.755581568E-04   0.737351093E-05
   0.115779494E-04   0.132213099E-03   0.509548590E-04   0.512148108E-05
   0.754630628E-05   0.867008639E-04   0.331132469E-04   0.340441898E-05
   0.475082925E-05   0.553503342E-04   0.206555214E-04   0.216661624E-05
   0.294481720E-05   0.341913765E-04   0.123163827E-04   0.130643025E-05
   0.173646413E-05   0.205146571E-04   0.695322797E-05   0.743071041E-06
   0.998620521E-06   0.116251986E-04   0.354722920E-05   0.378100054E-06
   0.591810647E-06   0.652027848E-05   0.176818889E-05   0.181776898E-06
   0.342368082E-06   0.344157593E-05   0.751981759E-06   0.701848109E-07
   0.193129338E-06   0.172957311E-05   0.257774730E-06   0.190456184E-07
   0.124593655E-06   0.858841304E-06   0.774445468E-07   0.358323982E-09
   0.862319425E-07   0.433309623E-06   0.327951568E-07  -0.211002638E-08
   0.646928768E-07   0.233810596E-06   0.424502709E-07   0.253230725E-08
   0.533012958E-07   0.165004337E-06   0.716418356E-07   0.713244219E-08
   0.423209485E-07   0.136994871E-06   0.904025228E-07   0.111481011E-07
   0.361907126E-07   0.121485144E-06   0.947376080E-07   0.129342519E-07
   0.275776628E-07   0.984627633E-07   0.784768659E-07   0.102711617E-07
   0.224397194E-07   0.869467698E-07   0.720527495E-07   0.998197436E-08
   0.123370674E-07   0.595615361E-07   0.498000610E-07   0.914275500E-08
   0.722703852E-08   0.396669328E-07   0.311643511E-07   0.702659042E-08
   0.518761079E-08   0.314559792E-07   0.218904930E-07   0.624904706E-08
   0.191858129E-08   0.193420835E-07   0.104456941E-07   0.613401152E-08
   0.192994398E-08   0.169095724E-07   0.288828228E-08   0.743451434E-08
   0.437983516E-08   0.127862938E-07  -0.953845358E-08   0.743459561E-08
   0.889168472E-08   0.145269361E-07  -0.213290132E-07   0.881523388E-08
   0.134690525E-07   0.162620051E-07  -0.333775745E-07   0.947180556E-08
   0.258900119E-07   0.253766235E-07  -0.592626321E-07   0.128949775E-07
   0.376478795E-07   0.331650263E-07  -0.803101230E-07   0.145845149E-07
   0.530389421E-07   0.452420252E-07  -0.110324123E-06   0.191747276E-07
   0.672622065E-07   0.548460335E-07  -0.131221910E-06   0.209670876E-07
   0.957592619E-07   0.757738050E-07  -0.182794338E-06   0.289472730E-07
   0.101279383E-06   0.769268595E-07  -0.169369272E-06   0.265934865E-07
   0.118941209E-06   0.884207907E-07  -0.167954937E-06   0.267576326E-07
   0.143226231E-06   0.102753184E-06  -0.138561035E-06   0.226191332E-07
   0.190103222E-06   0.135732037E-06  -0.924476495E-07   0.170840089E-07
   0.302119616E-06   0.214649845E-06  -0.484350231E-07   0.945660794E-08
   0.571658916E-06   0.435907481E-06  -0.106399845E-06   0.182472988E-07
   0.110173255E-05   0.860546891E-06  -0.333840887E-06   0.458907081E-07
   0.218883702E-05   0.171828799E-05  -0.100330817E-05   0.124869558E-06
   0.416474359E-05   0.328319084E-05  -0.243110480E-05   0.293454292E-06
   0.759644081E-05   0.599005170E-05  -0.511947155E-05   0.607687809E-06
   0.133808298E-04   0.105534400E-04  -0.991877278E-05   0.115027876E-05
   0.226202246E-04   0.177470101E-04  -0.176412577E-04   0.200907562E-05
   0.363626314E-04   0.284693415E-04  -0.290146963E-04   0.321561447E-05
   0.574361220E-04   0.447352286E-04  -0.463511933E-04   0.499716134E-05
   0.876452177E-04   0.679814329E-04  -0.705283237E-04   0.737584287E-05
   0.129428954E-03   0.997904135E-04  -0.102385609E-03   0.103801567E-04
   0.187693760E-03   0.144033402E-03  -0.145482467E-03   0.141874680E-04
   0.264163100E-03   0.201770061E-03  -0.198704423E-03   0.185845383E-04
   0.365596061E-03   0.277764775E-03  -0.265788462E-03   0.238682678E-04
   0.494158128E-03   0.373570423E-03  -0.345293229E-03   0.295556692E-04
   0.652970164E-03   0.491394370E-03  -0.436622242E-03   0.353867399E-04
   0.847627525E-03   0.634768046E-03  -0.540897367E-03   0.414136957E-04
   0.107375311E-02   0.800148468E-03  -0.651495240E-03   0.467665777E-04
   0.132889359E-02   0.985269551E-03  -0.765636505E-03   0.511805847E-04
   0.160403573E-02   0.118253706E-02  -0.878501858E-03   0.543062924E-04
   0.188941031E-02   0.138449401E-02  -0.991562847E-03   0.559032123E-04
   0.217450433E-02   0.158171111E-02  -0.111456437E-02   0.571504970E-04
   0.247082184E-02   0.178213255E-02  -0.128723925E-02   0.594779267E-04
   0.287331128E-02   0.205421122E-02  -0.161829835E-02   0.679227524E-04
   0.372351240E-02   0.265005091E-02  -0.237179920E-02   0.916895588E-04
   0.609591696E-02   0.436736783E-02  -0.416903384E-02   0.148468462E-03
   0.132812122E-01   0.965787377E-02  -0.848174281E-02   0.270784396E-03
   0.356112123E-01   0.262382198E-01  -0.188533999E-01   0.517152832E-03
   0.107764997E+00   0.800457001E-01  -0.440798178E-01   0.983076054E-03
   0.356557369E+00   0.266046643E+00  -0.105815388E+00   0.178737298E-02
   0.126590788E+01   0.946920753E+00  -0.244746193E+00   0.277240598E-02
   0.419282866E+01   0.314021778E+01  -0.400145411E+00   0.227251998E-02
   0.746314144E+01   0.559166145E+01  -0.188210674E-05   0.000000000E+00
