   0.904866600E+01   0.831868286E+02   0.109585789E-12   0.000000000E+00
   0.333430266E+01   0.306295910E+02   0.193123162E+01   0.114871636E-01
   0.633320272E+00   0.580227280E+01   0.743431330E+00   0.892575737E-02
   0.140621051E+00   0.128065789E+01   0.253717750E+00   0.465094903E-02
   0.371919088E-01   0.334560007E+00   0.927610844E-01   0.233934983E-02
   0.111202262E-01   0.976186544E-01   0.360504277E-01   0.119776477E-02
   0.378139550E-02   0.318075493E-01   0.147425644E-01   0.634602387E-03
   0.161825621E-02   0.130126113E-01   0.647643534E-02   0.359461206E-03
   0.982656609E-03   0.791542977E-02   0.328229950E-02   0.226081189E-03
   0.791083847E-03   0.667490624E-02   0.209134351E-02   0.163722856E-03
   0.711090048E-03   0.630551670E-02   0.166269066E-02   0.134381597E-03
   0.645490887E-03   0.594835868E-02   0.149426924E-02   0.120251425E-03
   0.571532990E-03   0.542631838E-02   0.138579274E-02   0.110881097E-03
   0.491064740E-03   0.477967458E-02   0.127287267E-02   0.102250844E-03
   0.409334956E-03   0.406947173E-02   0.113733124E-02   0.929803864E-04
   0.332759111E-03   0.337292580E-02   0.989666558E-03   0.828602933E-04
   0.263729889E-03   0.272264751E-02   0.835224753E-03   0.719423697E-04
   0.204616750E-03   0.215030834E-02   0.687188527E-03   0.609810377E-04
   0.154978829E-03   0.165500515E-02   0.546856201E-03   0.502303665E-04
   0.115331983E-03   0.125178054E-02   0.426247512E-03   0.404658385E-04
   0.840642388E-04   0.927829533E-03   0.323865970E-03   0.316741171E-04
   0.602499858E-04   0.674632145E-03   0.240223075E-03   0.242538517E-04
   0.422020603E-04   0.479429087E-03   0.172858025E-03   0.179499002E-04
   0.289445907E-04   0.333565287E-03   0.120916971E-03   0.129002383E-04
   0.194828026E-04   0.227453347E-03   0.823987357E-04   0.899277256E-05
   0.127757085E-04   0.150934167E-03   0.539924113E-04   0.601063493E-05
   0.817915770E-05   0.977259697E-04   0.341140585E-04   0.386017382E-05
   0.508095854E-05   0.612969015E-04   0.204825410E-04   0.234335312E-05
   0.312335601E-05   0.374358024E-04   0.117699765E-04   0.135573453E-05
   0.189035529E-05   0.222971394E-04   0.644976717E-05   0.736756647E-06
   0.112794976E-05   0.126542127E-04   0.319543688E-05   0.346598512E-06
   0.660222270E-06   0.684658835E-05   0.135837126E-05   0.135584301E-06
   0.382611745E-06   0.355891120E-05   0.464272972E-06   0.365752122E-07
   0.251630667E-06   0.181170037E-05   0.123364046E-06  -0.461459582E-08
   0.174450449E-06   0.948497700E-06   0.374200297E-07  -0.114128387E-07
   0.120422285E-06   0.475880256E-06   0.256909214E-07  -0.382888876E-08
   0.966678897E-07   0.276075951E-06   0.551834063E-07   0.123612010E-08
   0.709649512E-07   0.186616532E-06   0.917717173E-07   0.138159191E-07
   0.560153879E-07   0.149114697E-06   0.108852127E-06   0.191116225E-07
   0.415377635E-07   0.127710862E-06   0.106372987E-06   0.216546230E-07
   0.274484240E-07   0.110498256E-06   0.984689805E-07   0.256251784E-07
   0.193642720E-07   0.923959433E-07   0.819330381E-07   0.247218725E-07
   0.112582139E-07   0.698377178E-07   0.524392085E-07   0.220846577E-07
   0.641936726E-08   0.579755977E-07   0.308653618E-07   0.232243931E-07
   0.525388399E-08   0.480423594E-07   0.677532341E-08   0.247230414E-07
   0.997459804E-08   0.420539514E-07  -0.299184926E-07   0.269172276E-07
   0.171472312E-07   0.414135499E-07  -0.517101526E-07   0.278452141E-07
