   0.710457316E-04   0.978458859E-02   0.000000000E+00   0.000000000E+00
   0.755315268E-04   0.953975599E-02   0.123464176E-02   0.710893937E-05
   0.876140548E-04   0.885795709E-02   0.229458720E-02   0.261677214E-04
   0.103732425E-03   0.785861816E-02   0.305863004E-02   0.514933672E-04
   0.119489567E-03   0.669295015E-02   0.348177133E-02   0.765892473E-04
   0.130928631E-03   0.550125679E-02   0.358691951E-02   0.961585465E-04
   0.135425173E-03   0.438156165E-02   0.343190180E-02   0.108009059E-03
   0.131724446E-03   0.338856946E-02   0.308683445E-02   0.110703440E-03
   0.121180645E-03   0.255053304E-02   0.264222897E-02   0.105688603E-03
   0.104956998E-03   0.186244445E-02   0.214652647E-02   0.946274740E-04
   0.858285566E-04   0.131769292E-02   0.166031439E-02   0.800431008E-04
   0.662065358E-04   0.899285369E-03   0.122000091E-02   0.639036298E-04
   0.473985638E-04   0.582788372E-03   0.834055187E-03   0.469874831E-04
   0.318179955E-04   0.359655969E-03   0.535786501E-03   0.320875370E-04
   0.194857712E-04   0.206213852E-03   0.312139833E-03   0.197399731E-04
   0.106076504E-04   0.107250751E-03   0.158595620E-03   0.104246883E-04
   0.520922640E-05   0.513669147E-04   0.707227446E-04   0.471409339E-05
   0.204032472E-05   0.213521434E-04   0.224287505E-04   0.140470274E-05
   0.680745302E-06   0.897655718E-05   0.473522641E-05   0.194951184E-06
   0.178883113E-06   0.510301015E-05   0.711394193E-06   0.337296946E-07
   0.184256137E-06   0.516321234E-05   0.361208913E-05   0.379157314E-06
   0.281018202E-06   0.548163098E-05   0.667118866E-05   0.743777036E-06
   0.374789380E-06   0.585461157E-05   0.888765680E-05   0.102012689E-05
   0.390089042E-06   0.536678908E-05   0.902900774E-05   0.105337801E-05
   0.301026688E-06   0.387736145E-05   0.688777209E-05   0.825727966E-06
   0.223717961E-06   0.274389436E-05   0.501372688E-05   0.613410407E-06
   0.137811512E-06   0.167552253E-05   0.315262446E-05   0.405892905E-06
   0.743954374E-07   0.901235694E-06   0.172380396E-05   0.232024149E-06
   0.349656482E-07   0.421693130E-06   0.799334600E-06   0.111256753E-06
   0.100361479E-07   0.132313644E-06   0.249290423E-06   0.400792750E-07
   0.224225372E-08   0.329638468E-07   0.582824207E-07   0.110372556E-07
   0.178227177E-08   0.151563135E-07   0.236854447E-07   0.502375874E-08
   0.198282213E-08   0.161171396E-07   0.243136515E-07   0.485522422E-08
   0.387002608E-08   0.315846052E-07   0.633472865E-07   0.769382069E-08
   0.466203920E-08   0.379645790E-07   0.750153433E-07   0.921553944E-08
   0.538257217E-08   0.446673845E-07   0.941172615E-07   0.108038192E-07
   0.281182366E-08   0.142890650E-07   0.263589595E-07   0.132761813E-08
   0.355128993E-08   0.293637630E-07   0.619012965E-07   0.723053928E-08
   0.405089118E-08   0.313881650E-07   0.694835762E-07   0.710205050E-08
   0.111004850E-08   0.613077988E-08   0.991857618E-08   0.992549598E-09
   0.390424271E-08   0.206742641E-07  -0.672365363E-08   0.744645723E-08
   0.724504678E-09   0.197759698E-08  -0.470225947E-08   0.485950613E-09
   0.327554622E-09   0.164620628E-08   0.332631744E-08   0.294404973E-09
   0.135633704E-08   0.608589046E-08  -0.105011377E-07   0.282698465E-08
   0.286225682E-09   0.188324001E-08   0.307553227E-08   0.450884496E-09
   0.133311395E-08   0.530443733E-08  -0.203647907E-07   0.368528741E-08
   0.100893939E-09   0.968602643E-09  -0.988428922E-10   0.512946019E-09
   0.969441527E-09   0.364217589E-08  -0.708934689E-08   0.146040380E-08
   0.301282954E-08   0.969684066E-08  -0.351053018E-07   0.517899101E-08
   0.135171319E-08   0.370051922E-08  -0.900614339E-08   0.944896605E-09
   0.255250665E-08   0.738415373E-08  -0.238056348E-07   0.291374058E-08
