   0.224833816E+00   0.147778368E+01  -0.107924406E-09   0.000000000E+00
   0.201330960E+00   0.132330477E+01   0.963048488E-01   0.610539282E-03
   0.147943661E+00   0.972607017E+00   0.140268162E+00   0.177288556E-02
   0.943449885E-01   0.620703280E+00   0.132080063E+00   0.249207160E-02
   0.554936640E-01   0.365861893E+00   0.101161391E+00   0.253243465E-02
   0.316308513E-01   0.209460586E+00   0.696945414E-01   0.216752663E-02
   0.181509815E-01   0.121188439E+00   0.458506681E-01   0.169831957E-02
   0.107805412E-01   0.729610324E-01   0.299599655E-01   0.128824962E-02
   0.675263023E-02   0.465885997E-01   0.199896060E-01   0.983588398E-03
   0.450746575E-02   0.318205953E-01   0.138958301E-01   0.772485975E-03
   0.320271240E-02   0.231525768E-01   0.101622893E-01   0.635091739E-03
   0.239631813E-02   0.176975690E-01   0.779964915E-02   0.537363812E-03
   0.185993512E-02   0.139841521E-01   0.621949323E-02   0.476518617E-03
   0.147728471E-02   0.112626692E-01   0.508800754E-02   0.422920770E-03
   0.118661870E-02   0.914123747E-02   0.421576342E-02   0.378872821E-03
   0.956589240E-03   0.742435129E-02   0.350640831E-02   0.338641665E-03
   0.769093924E-03   0.600349763E-02   0.290632993E-02   0.298364350E-03
   0.614602002E-03   0.481556123E-02   0.238870387E-02   0.260753906E-03
   0.488346559E-03   0.383563875E-02   0.195011531E-02   0.224383984E-03
   0.382348895E-03   0.301169814E-02   0.156252796E-02   0.188644088E-03
   0.296820566E-03   0.234123343E-02   0.123854086E-02   0.156656417E-03
   0.227641285E-03   0.179691229E-02   0.966759922E-03   0.127847583E-03
   0.172010856E-03   0.136100815E-02   0.741859432E-03   0.101646641E-03
   0.127475796E-03   0.101140188E-02   0.555062434E-03   0.788649704E-04
   0.926702633E-04   0.739722571E-03   0.406223640E-03   0.595403653E-04
   0.664680847E-04   0.532909355E-03   0.291894510E-03   0.441588090E-04
   0.467415884E-04   0.377277553E-03   0.204669166E-03   0.318996863E-04
   0.320960098E-04   0.261686451E-03   0.139228301E-03   0.221646642E-04
   0.213477597E-04   0.176289963E-03   0.904187473E-04   0.147294168E-04
   0.138561672E-04   0.116606818E-03   0.567700336E-04   0.947054195E-05
   0.885848476E-05   0.757004236E-04   0.345101435E-04   0.581608447E-05
   0.540277961E-05   0.475855195E-04   0.194049171E-04   0.325979136E-05
   0.316814476E-05   0.288830033E-04   0.981762514E-05   0.164551489E-05
   0.185346630E-05   0.176746162E-04   0.477646745E-05   0.782329721E-06
   0.108930385E-05   0.107489141E-04   0.211061570E-05   0.332604941E-06
   0.643792816E-06   0.666177857E-05   0.836417030E-06   0.170298009E-06
   0.427151832E-06   0.440577560E-05   0.481012364E-06   0.167146453E-06
   0.322573783E-06   0.319097467E-05   0.494328731E-06   0.255251393E-06
   0.278555802E-06   0.259364697E-05   0.661445767E-06   0.380237424E-06
   0.305262091E-06   0.239688870E-05   0.886548264E-06   0.559550870E-06
   0.265491252E-06   0.217614001E-05   0.972902399E-06   0.620636968E-06
   0.285335489E-06   0.200130512E-05   0.772650935E-06   0.742450140E-06
   0.317037831E-06   0.192389894E-05   0.638612278E-06   0.828916939E-06
   0.318441863E-06   0.180714289E-05   0.421171848E-06   0.873799195E-06
   0.384464499E-06   0.173913804E-05   0.105146100E-06   0.927986491E-06
   0.413599622E-06   0.158487467E-05  -0.312594722E-06   0.924345784E-06
   0.462571165E-06   0.153511053E-05  -0.584714883E-06   0.930192869E-06
   0.563468348E-06   0.149612094E-05  -0.991389243E-06   0.921233095E-06
   0.642266684E-06   0.148008382E-05  -0.120559457E-05   0.889033061E-06
   0.668290795E-06   0.140397856E-05  -0.131090337E-05   0.794898938E-06
   0.780834341E-06   0.145290164E-05  -0.135891014E-05   0.740965163E-06
   0.853355857E-06   0.144991361E-05  -0.127522958E-05   0.611385474E-06
   0.910261235E-06   0.146337266E-05  -0.923561629E-06   0.445612784E-06
   0.113209023E-05   0.169887983E-05  -0.694500557E-06   0.328342793E-06
   0.155318094E-05   0.220025436E-05  -0.559541604E-06   0.222360825E-06
   0.239658220E-05   0.322494770E-05  -0.878373839E-06   0.204519878E-06
   0.407401058E-05   0.529014778E-05  -0.239939277E-05   0.399951915E-06
   0.710545146E-05   0.901435396E-05  -0.598923680E-05   0.943405496E-06
   0.118385051E-04   0.149302732E-04  -0.121025532E-04   0.187526871E-05
   0.198008584E-04   0.245463834E-04  -0.231541781E-04   0.357508793E-05
   0.315415091E-04   0.386294378E-04  -0.395416610E-04   0.603852459E-05
   0.498996815E-04   0.606763206E-04  -0.665382977E-04   0.100356801E-04
   0.757312228E-04   0.917969082E-04  -0.104328210E-03   0.153538294E-04
   0.112553484E-03   0.135493901E-03  -0.157426432E-03   0.226783195E-04
   0.162635886E-03   0.195529719E-03  -0.228974575E-03   0.320931140E-04
   0.230153848E-03   0.275369297E-03  -0.322130712E-03   0.440072181E-04
   0.319614250E-03   0.381524384E-03  -0.442828925E-03   0.586920723E-04
   0.431928784E-03   0.515302061E-03  -0.586963433E-03   0.751853149E-04
   0.578594336E-03   0.690027548E-03  -0.770560873E-03   0.951136099E-04
   0.758900016E-03   0.904891174E-03  -0.983178848E-03   0.117229400E-03
   0.980716664E-03   0.117208960E-02  -0.123352080E-02   0.140366858E-03
   0.125517149E-02   0.150284113E-02  -0.152964564E-02   0.166909333E-03
   0.157869945E-02   0.189626263E-02  -0.185542193E-02   0.194185632E-03
   0.196984457E-02   0.237498316E-02  -0.223235926E-02   0.224480798E-03
   0.243020966E-02   0.294469506E-02  -0.265132333E-02   0.255145453E-03
   0.297526922E-02   0.362762553E-02  -0.312577887E-02   0.286059367E-03
   0.362689025E-02   0.445249956E-02  -0.367471343E-02   0.319586805E-03
   0.442378316E-02   0.547020882E-02  -0.433754781E-02   0.360578444E-03
   0.543789146E-02   0.677660387E-02  -0.518849911E-02   0.405961298E-03
   0.681670709E-02   0.855876412E-02  -0.637696264E-02   0.471738604E-03
   0.883634016E-02   0.111725070E-01  -0.815328024E-02   0.559933542E-03
   0.120327026E-01   0.153102418E-01  -0.109535595E-01   0.693531940E-03
   0.174467694E-01   0.223242156E-01  -0.154954530E-01   0.880127132E-03
   0.270267278E-01   0.347693488E-01  -0.228486434E-01   0.113393215E-02
   0.443690494E-01   0.574111044E-01  -0.344437100E-01   0.145798840E-02
   0.757682100E-01   0.986315161E-01  -0.516236946E-01   0.179785804E-02
   0.130630940E+00   0.171117455E+00  -0.739018098E-01   0.203800085E-02
   0.219195873E+00   0.288787425E+00  -0.954157561E-01   0.195527356E-02
   0.340021521E+00   0.450021505E+00  -0.100322805E+00   0.135898963E-02
   0.459519088E+00   0.610031962E+00  -0.684327036E-01   0.461733085E-03
   0.512136698E+00   0.680542707E+00  -0.233302544E-06   0.000000000E+00
