   0.310207513E-03   0.111655081E-01  -0.693246404E-12   0.000000000E+00
   0.308804127E-03   0.108555695E-01   0.145745883E-02   0.839434233E-05
   0.304564397E-03   0.100065703E-01   0.268330239E-02   0.309141578E-04
   0.297504565E-03   0.880249776E-02   0.353469606E-02   0.609959134E-04
   0.287497562E-03   0.744676404E-02   0.398224313E-02   0.916556601E-04
   0.274562655E-03   0.611416623E-02   0.408597058E-02   0.116839394E-03
   0.258306216E-03   0.491182553E-02   0.393557781E-02   0.134655333E-03
   0.238896129E-03   0.388632086E-02   0.362439104E-02   0.143856159E-03
   0.216276501E-03   0.304077961E-02   0.322022871E-02   0.145717102E-03
   0.191210158E-03   0.235794159E-02   0.277707842E-02   0.140674048E-03
   0.164339042E-03   0.180956849E-02   0.232519698E-02   0.130620116E-03
   0.136899776E-03   0.137078646E-02   0.188972615E-02   0.116040697E-03
   0.110788162E-03   0.102460920E-02   0.149538065E-02   0.995948212E-04
   0.863456007E-04   0.748333870E-03   0.114247517E-02   0.822541770E-04
   0.646278568E-04   0.531890139E-03   0.840537832E-03   0.646490953E-04
   0.461824093E-04   0.364115142E-03   0.591250078E-03   0.483936019E-04
   0.315221732E-04   0.239296773E-03   0.397490832E-03   0.344849468E-04
   0.202346382E-04   0.148505947E-03   0.251227873E-03   0.229448815E-04
   0.121096327E-04   0.855977050E-04   0.147635801E-03   0.142070940E-04
   0.666762980E-05   0.452726345E-04   0.794358348E-04   0.796161476E-05
   0.329511818E-05   0.209929676E-04   0.379709090E-04   0.398704151E-05
   0.144222270E-05   0.847814954E-05   0.158008515E-04   0.171716977E-05
   0.442973857E-06   0.214185502E-05   0.427951045E-05   0.478445031E-06
   0.119758326E-06   0.570598615E-06   0.102494789E-05   0.123624758E-06
   0.737864099E-07   0.818312742E-06   0.102828290E-05   0.139941235E-06
   0.137406587E-06   0.153602195E-05   0.207642438E-05   0.270298159E-06
   0.186525028E-06   0.198787529E-05   0.285980332E-05   0.409521220E-06
   0.234859186E-06   0.236387041E-05   0.348419690E-05   0.487050499E-06
   0.219214996E-06   0.212563737E-05   0.319181072E-05   0.451613602E-06
   0.185992931E-06   0.176506182E-05   0.269671705E-05   0.393144461E-06
   0.130685407E-06   0.125639258E-05   0.191651361E-05   0.298839183E-06
   0.103486677E-06   0.964352239E-06   0.149070274E-05   0.228049899E-06
   0.566525706E-07   0.539039434E-06   0.825654411E-06   0.133939935E-06
   0.323746789E-07   0.312621040E-06   0.480953474E-06   0.832669400E-07
   0.119967014E-07   0.116937834E-06   0.179280377E-06   0.332328725E-07
   0.423443547E-08   0.337116397E-07   0.516735810E-07   0.681759893E-08
   0.107405007E-08   0.105823208E-07   0.156503468E-07   0.287599633E-08
   0.325656890E-09   0.112528376E-08   0.203552841E-08   0.156473359E-10
   0.588500859E-09   0.315665027E-08   0.424472013E-08   0.101994035E-08
   0.228730279E-08   0.995599425E-08   0.794584754E-08   0.390002830E-08
   0.305918380E-08   0.225501040E-07   0.297729930E-07   0.827797297E-08
   0.281350498E-08   0.272804854E-07   0.356442271E-07   0.105361941E-07
   0.313932258E-08   0.219524203E-07   0.138411487E-07   0.108619416E-07
   0.114302789E-08   0.173369799E-07   0.179955357E-07   0.753302398E-08
   0.682755985E-08   0.306462589E-07  -0.886806539E-08   0.174348038E-07
   0.101722160E-07   0.410972625E-07  -0.178050463E-07   0.232352324E-07
   0.626169916E-08   0.303353964E-07  -0.936649869E-08   0.178139956E-07
   0.358787333E-08   0.227079688E-07   0.814019241E-09   0.130271927E-07
   0.106552438E-07   0.268829528E-07  -0.858032081E-07   0.185351539E-07
   0.324056781E-08   0.974740466E-08  -0.238720119E-07   0.708527903E-08
   0.948121670E-08   0.203658050E-07  -0.692901239E-07   0.136168374E-07
   0.298520875E-08   0.718156956E-08  -0.171186922E-07   0.469928052E-08
   0.528074418E-09   0.145698253E-08  -0.409316137E-08   0.888450202E-09
   0.666960709E-09   0.921575760E-09  -0.370930797E-08   0.317440185E-09
   0.662142075E-08   0.126114248E-07  -0.464562575E-07   0.667832412E-08
   0.244468588E-07   0.475709001E-07  -0.174390408E-06   0.291710958E-07
   0.694596878E-07   0.133373405E-06  -0.492887523E-06   0.767606352E-07
   0.131740038E-06   0.248390023E-06  -0.921846947E-06   0.142183936E-06
   0.263520491E-06   0.498005420E-06  -0.183150678E-05   0.277749479E-06
   0.428499419E-06   0.807453318E-06  -0.294797269E-05   0.443028796E-06
   0.606343747E-06   0.111607687E-05  -0.408556480E-05   0.594781454E-06
   0.744387307E-06   0.132945740E-05  -0.489601280E-05   0.697293956E-06
   0.896711811E-06   0.157053762E-05  -0.576785578E-05   0.817587534E-06
   0.939233871E-06   0.163549157E-05  -0.589758929E-05   0.800420764E-06
   0.813984855E-06   0.138525286E-05  -0.492948448E-05   0.650980496E-06
   0.632324316E-06   0.106029313E-05  -0.365117239E-05   0.489527224E-06
   0.330056565E-06   0.525378823E-06  -0.177479274E-05   0.239780917E-06
   0.334476624E-06   0.462288625E-06  -0.189908428E-05   0.249849052E-06
   0.132088917E-05   0.181592679E-05  -0.801491387E-05   0.957598672E-06
   0.427179202E-05   0.596106429E-05  -0.254097213E-04   0.286945692E-05
   0.105842873E-04   0.146339489E-04  -0.609353847E-04   0.656535303E-05
   0.222524213E-04   0.302663047E-04  -0.123817532E-03   0.127517824E-04
   0.418424534E-04   0.560071749E-04  -0.225026917E-03   0.219832746E-04
   0.714029302E-04   0.938891098E-04  -0.370206661E-03   0.342761668E-04
   0.112974536E-03   0.145696817E-03  -0.562795147E-03   0.494414271E-04
   0.170038547E-03   0.215890410E-03  -0.811906415E-03   0.670868976E-04
   0.243918708E-03   0.305625028E-03  -0.111085805E-02   0.856839615E-04
   0.336496771E-03   0.417570525E-03  -0.145321386E-02   0.104349041E-03
   0.451331609E-03   0.557154475E-03  -0.183543575E-02   0.121741774E-03
   0.590709795E-03   0.729083084E-03  -0.224266713E-02   0.136614486E-03
   0.755066634E-03   0.936832163E-03  -0.264507672E-02   0.147110462E-03
   0.953049515E-03   0.119466428E-02  -0.304253190E-02   0.152592431E-03
   0.119067833E-02   0.151384203E-02  -0.341068138E-02   0.151756976E-03
   0.147224346E-02   0.190270517E-02  -0.370841194E-02   0.144858670E-03
   0.180714158E-02   0.237409608E-02  -0.391799025E-02   0.132175366E-03
   0.219319179E-02   0.292519084E-02  -0.397180486E-02   0.112503054E-03
   0.261670398E-02   0.353481271E-02  -0.379913230E-02   0.867062845E-04
   0.304622320E-02   0.415513152E-02  -0.332454545E-02   0.570808224E-04
   0.342122442E-02   0.469860760E-02  -0.249658339E-02   0.287342082E-04
   0.368658477E-02   0.508435024E-02  -0.134762621E-02   0.779853144E-05
   0.378338690E-02   0.522418320E-02  -0.380089915E-08   0.000000000E+00
