   0.370631547E-03   0.548568042E-02   0.122807042E-10   0.000000000E+00
   0.361102488E-03   0.531348027E-02   0.191661253E-03   0.378361960E-06
   0.334813754E-03   0.484427297E-02   0.350481685E-03   0.130122339E-05
   0.298259547E-03   0.419656280E-02   0.456951151E-03   0.237358631E-05
   0.258727290E-03   0.348931574E-02   0.508518890E-03   0.311558483E-05
   0.221351438E-03   0.282710511E-02   0.515955850E-03   0.353149062E-05
   0.189091297E-03   0.225872104E-02   0.494239153E-03   0.348472940E-05
   0.162370445E-03   0.180229219E-02   0.457409682E-03   0.334399579E-05
   0.140587275E-03   0.144800707E-02   0.414911367E-03   0.329049021E-05
   0.122426558E-03   0.117431174E-02   0.371621194E-03   0.350951518E-05
   0.106945328E-03   0.960752077E-03   0.329910516E-03   0.358533362E-05
   0.933187548E-04   0.791458122E-03   0.290615571E-03   0.393764549E-05
   0.810719357E-04   0.654039497E-03   0.253896229E-03   0.418881882E-05
   0.699222219E-04   0.540289853E-03   0.219653637E-03   0.438072584E-05
   0.597944236E-04   0.444472476E-03   0.187954356E-03   0.449953995E-05
   0.506332253E-04   0.364024221E-03   0.159085481E-03   0.439998939E-05
   0.424104437E-04   0.295480480E-03   0.132826390E-03   0.418526406E-05
   0.351180934E-04   0.237581087E-03   0.109341905E-03   0.389874549E-05
   0.287241164E-04   0.188694219E-03   0.885785121E-04   0.350506798E-05
   0.231795402E-04   0.147866900E-03   0.705057028E-04   0.303662591E-05
   0.184876553E-04   0.114664079E-03   0.552872771E-04   0.257737315E-05
   0.145785807E-04   0.879825893E-04   0.427099330E-04   0.212774148E-05
   0.112870312E-04   0.659877696E-04   0.320745821E-04   0.168524093E-05
   0.866670507E-05   0.490221682E-04   0.237628992E-04   0.130984711E-05
   0.654025280E-05   0.358769830E-04   0.171676420E-04   0.988449187E-06
   0.485756573E-05   0.255629056E-04   0.119895521E-04   0.712879057E-06
   0.356900841E-05   0.180924217E-04   0.818024455E-05   0.486319209E-06
   0.256866315E-05   0.124239223E-04   0.530830448E-05   0.315324911E-06
   0.183960708E-05   0.850315337E-05   0.336052517E-05   0.199355128E-06
   0.128823183E-05   0.569584699E-05   0.194419022E-05   0.108775950E-06
   0.908715947E-06   0.385343446E-05   0.110590747E-05   0.614717024E-07
   0.632354840E-06   0.261079231E-05   0.529412148E-06   0.292478841E-07
   0.444243028E-06   0.184240093E-05   0.219005784E-06   0.178481780E-07
   0.317320968E-06   0.134183892E-05   0.521711101E-07   0.144349688E-07
   0.236916449E-06   0.105597883E-05   0.185148985E-08   0.202059809E-07
   0.183246840E-06   0.872195017E-06  -0.185230142E-07   0.282303478E-07
   0.148780273E-06   0.750998367E-06  -0.119369412E-07   0.369960098E-07
   0.127845524E-06   0.676253990E-06   0.773805020E-08   0.460576430E-07
   0.116359921E-06   0.607283539E-06   0.162425930E-07   0.542303127E-07
   0.109622100E-06   0.542772284E-06   0.190999607E-07   0.599615362E-07
   0.109384409E-06   0.484219527E-06   0.111648637E-07   0.650814727E-07
   0.112078823E-06   0.410123789E-06  -0.143042849E-07   0.667033575E-07
