   0.864456757E-03   0.605093874E-01   0.000000000E+00   0.000000000E+00
   0.861330715E-03   0.592188537E-01   0.511336979E-02   0.362298233E-04
   0.851266028E-03   0.554912426E-01   0.959969126E-02   0.133414520E-03
   0.832279387E-03   0.499144234E-01   0.130344629E-01   0.263969850E-03
   0.801895338E-03   0.431891941E-01   0.151824579E-01   0.394410832E-03
   0.756434805E-03   0.360086225E-01   0.159585904E-01   0.496585970E-03
   0.696354138E-03   0.290323459E-01   0.156575330E-01   0.556799001E-03
   0.619135157E-03   0.226159915E-01   0.143544041E-01   0.567694835E-03
   0.531252299E-03   0.170743447E-01   0.125080906E-01   0.539807661E-03
   0.437098701E-03   0.124739259E-01   0.103431605E-01   0.481274998E-03
   0.340955303E-03   0.877190009E-02   0.802440662E-02   0.400215766E-03
   0.253559905E-03   0.595204579E-02   0.592018664E-02   0.314791978E-03
   0.176474816E-03   0.385450851E-02   0.404439820E-02   0.227046490E-03
   0.114711111E-03   0.237550098E-02   0.255262479E-02   0.150628213E-03
   0.676568161E-04   0.136974803E-02   0.141851127E-02   0.865976253E-04
   0.363824547E-04   0.743783196E-03   0.691425987E-03   0.429188840E-04
   0.172479540E-04   0.378470577E-03   0.268477947E-03   0.159591309E-04
   0.725476957E-05   0.186975143E-03   0.731866312E-04   0.345112767E-05
   0.297650740E-05   0.986300656E-04   0.145503400E-04   0.408286070E-06
   0.178644405E-05   0.651021910E-04   0.238952416E-04   0.245759179E-05
   0.183816974E-05   0.530337129E-04   0.510191421E-04   0.565589016E-05
   0.225606823E-05   0.508623307E-04   0.784709191E-04   0.886761063E-05
   0.225128133E-05   0.439597534E-04   0.821948342E-04   0.946496129E-05
   0.194425115E-05   0.351330054E-04   0.735682261E-04   0.871521297E-05
   0.148478466E-05   0.254934421E-04   0.564921174E-04   0.685008490E-05
   0.100639124E-05   0.168349925E-04   0.388433873E-04   0.483779195E-05
   0.531769615E-06   0.893009656E-05   0.210652433E-04   0.275164689E-05
   0.252647880E-06   0.421873119E-05   0.990324770E-05   0.133809544E-05
   0.101331437E-06   0.179939366E-05   0.427853638E-05   0.631584555E-06
   0.372303290E-07   0.665582320E-06   0.155444729E-05   0.234600208E-06
   0.662335564E-08   0.142200989E-06   0.303861185E-06   0.574601522E-07
   0.657140076E-08   0.676519960E-07   0.968817133E-07   0.237379556E-07
   0.129094184E-07   0.175770055E-06   0.485192572E-06   0.611304074E-07
   0.182994366E-07   0.210108283E-06   0.471851024E-06   0.651968648E-07
   0.224249206E-07   0.272678392E-06   0.637391963E-06   0.889816150E-07
   0.362069734E-07   0.461937560E-06   0.119319168E-05   0.153860626E-06
   0.341399300E-07   0.390285180E-06   0.857725468E-06   0.126044469E-06
   0.306023651E-07   0.259425263E-06   0.224216578E-06   0.795328816E-07
   0.205119139E-07   0.184167277E-06   0.274635539E-06   0.538186704E-07
   0.136246472E-07   0.159297571E-06   0.417699709E-06   0.510197147E-07
   0.540575007E-08   0.291129201E-07  -0.391580279E-08   0.446905180E-08
   0.762409957E-08   0.667156357E-07   0.701038250E-08   0.265220006E-07
   0.470142814E-09   0.294916624E-08  -0.132178775E-07   0.186502636E-08
   0.103114095E-08   0.480078599E-08  -0.260599364E-07   0.244222109E-08
   0.178562790E-09   0.303100389E-08  -0.720148519E-08   0.250318366E-08
   0.270821005E-09   0.845659720E-08  -0.309277137E-08   0.658157040E-08
   0.670140832E-09   0.229107098E-07   0.230936479E-07   0.154268101E-07
   0.450584414E-08   0.464139980E-07   0.343973987E-07   0.191278051E-07
   0.133060774E-08   0.166484266E-07   0.285429334E-07   0.674367140E-08
   0.129416220E-07   0.860583143E-07  -0.408416554E-06   0.598656982E-07
   0.580219250E-08   0.272264238E-07  -0.134817896E-06   0.134527243E-07
   0.217188809E-07   0.135577778E-06  -0.590419916E-06   0.821439698E-07
   0.192093772E-07   0.102374926E-06  -0.528779481E-06   0.624640464E-07
   0.380036091E-07   0.230248176E-06  -0.100233501E-05   0.134676355E-06
   0.311179669E-07   0.182007838E-06  -0.830880083E-06   0.106164940E-06
   0.834359994E-07   0.527264945E-06  -0.243746922E-05   0.340676678E-06
   0.719855251E-07   0.447310839E-06  -0.199733677E-05   0.274513098E-06
   0.372969176E-07   0.221914803E-06  -0.986547320E-06   0.128544485E-06
   0.360991557E-07   0.207200074E-06  -0.102811055E-05   0.132336382E-06
   0.117609993E-07   0.691715485E-07  -0.322399018E-06   0.431957794E-07
   0.391880928E-08   0.389043180E-07  -0.946609546E-07   0.288897102E-07
   0.592700253E-07   0.378056569E-06  -0.165793881E-05   0.251395221E-06
   0.347073438E-06   0.203216041E-05  -0.947194440E-05   0.128146678E-05
   0.718486774E-06   0.407050720E-05  -0.190074206E-04   0.247330627E-05
