   0.715505623E-03   0.135883197E+00  -0.240775982E-09   0.000000000E+00
   0.743191165E-03   0.134166002E+00   0.134410905E-01   0.845787508E-04
   0.825397845E-03   0.129234180E+00   0.259739831E-01   0.326257839E-03
   0.950375805E-03   0.121588357E+00   0.369431339E-01   0.690821616E-03
   0.109542417E-02   0.111821890E+00   0.456808880E-01   0.112775306E-02
   0.123931048E-02   0.100619085E+00   0.518379435E-01   0.158313010E-02
   0.136428990E-02   0.887940377E-01   0.554827824E-01   0.200450490E-02
   0.145582156E-02   0.769890547E-01   0.567862578E-01   0.236972398E-02
   0.149898930E-02   0.656372011E-01   0.559076406E-01   0.263804640E-02
   0.149001530E-02   0.550521463E-01   0.532095693E-01   0.279672514E-02
   0.143415027E-02   0.455389582E-01   0.492493771E-01   0.283780601E-02
   0.133321132E-02   0.370749086E-01   0.442440808E-01   0.277534965E-02
   0.120084756E-02   0.297371894E-01   0.387126766E-01   0.262973690E-02
   0.104028860E-02   0.233414732E-01   0.327187143E-01   0.239035115E-02
   0.869715761E-03   0.179378483E-01   0.267981049E-01   0.209869607E-02
   0.700624078E-03   0.134659093E-01   0.212193858E-01   0.175453618E-02
   0.548236945E-03   0.990546588E-02   0.163779948E-01   0.143923913E-02
   0.407085608E-03   0.699327374E-02   0.120050451E-01   0.111321395E-02
   0.288688694E-03   0.475741830E-02   0.841340050E-02   0.818406988E-03
   0.194623426E-03   0.309183728E-02   0.559875555E-02   0.568103103E-03
   0.123697711E-03   0.190406246E-02   0.351002580E-02   0.373221061E-03
   0.723649791E-04   0.108427729E-02   0.201254664E-02   0.222143004E-03
   0.385272688E-04   0.566155359E-03   0.104102073E-02   0.118720709E-03
   0.188843442E-04   0.274929829E-03   0.488967809E-03   0.567970783E-04
   0.768478913E-05   0.116241004E-03   0.184249191E-03   0.216038316E-04
   0.268701615E-05   0.516016735E-04   0.596266837E-04   0.686752355E-05
   0.175079026E-05   0.439656978E-04   0.497441397E-04   0.587651766E-05
   0.249824780E-05   0.582060202E-04   0.863828318E-04   0.117386307E-04
   0.397093072E-05   0.807872348E-04   0.137013747E-03   0.184010350E-04
   0.486345562E-05   0.923739426E-04   0.167966326E-03   0.235986918E-04
   0.528449527E-05   0.951464608E-04   0.179633149E-03   0.253482776E-04
   0.496237408E-05   0.856338957E-04   0.164678757E-03   0.229559610E-04
   0.470070745E-05   0.784299409E-04   0.150714943E-03   0.208096699E-04
   0.449338131E-05   0.751320767E-04   0.148726918E-03   0.217385750E-04
   0.313754731E-05   0.507364712E-04   0.102269420E-03   0.145300783E-04
   0.247880848E-05   0.388118715E-04   0.783840005E-04   0.108088816E-04
   0.175805974E-05   0.270654309E-04   0.547378877E-04   0.751280595E-05
   0.119103777E-05   0.163981149E-04   0.304208988E-04   0.370861585E-05
   0.761528725E-06   0.101518954E-04   0.200394315E-04   0.224192286E-05
   0.577818810E-06   0.596643167E-05   0.725464724E-05   0.800750399E-06
   0.247751274E-06   0.176833225E-05   0.150547203E-05  -0.691736517E-07
   0.265681081E-06   0.181853147E-05  -0.127366718E-05   0.155734270E-06
   0.129312212E-06   0.934716411E-06  -0.846991611E-06   0.138806456E-06
   0.514558032E-07   0.287726579E-06  -0.862158629E-06   0.146572305E-06
   0.341417099E-07   0.232480872E-06  -0.393746234E-06   0.136016197E-06
   0.228575257E-07   0.257487869E-06  -0.604690129E-07   0.172607386E-06
   0.696509872E-07   0.719996251E-06   0.766121531E-07   0.430773639E-06
   0.553761197E-07   0.665206471E-06   0.152856387E-05   0.151740068E-06
   0.120588467E-06   0.930133467E-06   0.121108508E-05  -0.917842524E-09
   0.210220762E-06   0.128758415E-05  -0.218749165E-05   0.164934320E-06
   0.477528317E-06   0.292644631E-05  -0.750236586E-05   0.736144329E-06
   0.601875456E-06   0.345610033E-05  -0.973440910E-05   0.807356798E-06
   0.105777087E-05   0.644580268E-05  -0.198438865E-04   0.214540455E-05
   0.200351178E-05   0.125748711E-04  -0.422606390E-04   0.540180508E-05
   0.287018452E-05   0.181310370E-04  -0.601855681E-04   0.766042558E-05
   0.441661859E-05   0.289115924E-04  -0.966810476E-04   0.136064627E-04
   0.585827092E-05   0.383892620E-04  -0.127962587E-03   0.180496500E-04
   0.717566490E-05   0.467111749E-04  -0.156296883E-03   0.220552793E-04
