   0.251770864E-03   0.753806252E-02  -0.220514102E-11   0.000000000E+00
   0.239085479E-03   0.709977839E-02   0.874394958E-03   0.458036948E-05
   0.206502213E-03   0.597474258E-02   0.144451717E-02   0.151108279E-04
   0.167027916E-03   0.460991915E-02   0.162928924E-02   0.255468567E-04
   0.130963133E-03   0.336281420E-02   0.154204667E-02   0.323630993E-04
   0.102414226E-03   0.237897900E-02   0.133206835E-02   0.350047958E-04
   0.811292921E-04   0.166467286E-02   0.109893689E-02   0.348253016E-04
   0.650390357E-04   0.116168242E-02   0.882749970E-03   0.327389280E-04
   0.523331546E-04   0.811401522E-03   0.695930445E-03   0.296508842E-04
   0.416080802E-04   0.564513437E-03   0.536123931E-03   0.257929878E-04
   0.324996035E-04   0.390039029E-03   0.403864222E-03   0.215472064E-04
   0.246333148E-04   0.265513314E-03   0.295059464E-03   0.173266526E-04
   0.180460556E-04   0.176995643E-03   0.208489670E-03   0.133160684E-04
   0.126509167E-04   0.114406641E-03   0.141102995E-03   0.973763690E-05
   0.838436790E-05   0.706504288E-04   0.901779567E-04   0.669296969E-05
   0.524113648E-05   0.413956222E-04   0.541796762E-04   0.429072679E-05
   0.303797788E-05   0.225720669E-04   0.299392977E-04   0.251432925E-05
   0.160926402E-05   0.112136340E-04   0.148723357E-04   0.132574576E-05
   0.743530961E-06   0.484093016E-05   0.619490493E-05   0.588419027E-06
   0.284393565E-06   0.173842159E-05   0.192206721E-05   0.195805043E-06
   0.860737046E-07   0.548059916E-06   0.337264566E-06   0.393354824E-07
   0.193582572E-07   0.264302599E-06   0.377963971E-08   0.376643872E-08
   0.136135281E-07   0.315590484E-06   0.162870307E-06   0.184839060E-07
   0.238941542E-07   0.417778296E-06   0.380099010E-06   0.425165183E-07
   0.346500855E-07   0.488178330E-06   0.537415985E-06   0.621171168E-07
   0.356952441E-07   0.444357056E-06   0.529152601E-06   0.629467678E-07
   0.255197978E-07   0.301878600E-06   0.368394296E-06   0.460625067E-07
   0.209389484E-07   0.233434633E-06   0.297276443E-06   0.378350862E-07
   0.127543593E-07   0.140534510E-06   0.179908824E-06   0.240822509E-07
   0.668866651E-08   0.729900407E-07   0.931959079E-07   0.128122437E-07
   0.354819907E-08   0.387662880E-07   0.487259690E-07   0.702178937E-08
   0.612112805E-09   0.809802714E-08   0.956088719E-08   0.191922700E-08
   0.158775285E-09   0.234937514E-08   0.262206945E-08   0.583866511E-09
   0.171121953E-10   0.171371958E-09  -0.106612878E-09   0.101199091E-09
   0.313414711E-09   0.173912318E-08   0.191625360E-08   0.264966826E-09
   0.353461566E-09   0.203984651E-08   0.227945995E-08   0.302066344E-09
   0.587218552E-09   0.348351259E-08   0.256691490E-08   0.699200087E-09
   0.489944363E-09   0.191616278E-08   0.132011801E-08   0.208190354E-09
   0.349873769E-09   0.230277730E-08   0.348964058E-08   0.305475312E-09
   0.184779830E-09   0.105695142E-08   0.173357084E-08   0.105616474E-09
   0.421613050E-09   0.317071502E-08   0.367734598E-08   0.607549233E-09
   0.463748873E-09   0.238567699E-08   0.106315112E-08   0.537518641E-09
   0.858470656E-10   0.407954476E-09   0.409477730E-09   0.111690615E-09
   0.647956203E-10   0.329156924E-09   0.187673335E-09   0.674834424E-10
   0.501876804E-10   0.323475469E-09   0.253505134E-09   0.716936718E-10
   0.115166508E-09   0.263727068E-09  -0.258157773E-09   0.122375041E-09
   0.397279154E-10   0.583971760E-10  -0.235289344E-09   0.386924555E-10
   0.540747058E-09   0.706237457E-09  -0.260259481E-08   0.428617447E-09
   0.139158407E-08   0.188489824E-08  -0.784941800E-08   0.113145004E-08
   0.168301784E-08   0.206111084E-08  -0.902035691E-08   0.118024546E-08
   0.999988092E-09   0.113435839E-08  -0.507239450E-08   0.637266406E-09
