   0.215423524E+00   0.238677406E+01  -0.533363458E-10   0.000000000E+00
   0.144610554E+00   0.159779596E+01   0.139622286E+00   0.784061558E-03
   0.573572963E-01   0.628271699E+00   0.110000707E+00   0.123437156E-02
   0.195474941E-01   0.210850254E+00   0.554482192E-01   0.933137198E-03
   0.679744733E-02   0.717401505E-01   0.249955207E-01   0.562114874E-03
   0.258523435E-02   0.266675837E-01   0.112301502E-01   0.317593251E-03
   0.113321841E-02   0.115906727E-01   0.533102360E-02   0.183338096E-03
   0.598107115E-03   0.625476101E-02   0.282928371E-02   0.115478819E-03
   0.378745113E-03   0.415050611E-02   0.175067422E-02   0.821377398E-04
   0.271602155E-03   0.312983035E-02   0.125059660E-02   0.661331433E-04
   0.207053454E-03   0.248317397E-02   0.980963348E-03   0.573620564E-04
   0.160586031E-03   0.198277133E-02   0.800124602E-03   0.504978525E-04
   0.124063867E-03   0.156282634E-02   0.655527692E-03   0.445226433E-04
   0.943972991E-04   0.120562245E-02   0.529199082E-03   0.383382394E-04
   0.701998870E-04   0.905493624E-03   0.415732648E-03   0.319860810E-04
   0.511583494E-04   0.664553838E-03   0.318752689E-03   0.258933105E-04
   0.365024971E-04   0.476580375E-03   0.238220484E-03   0.203674317E-04
   0.252785958E-04   0.331245217E-03   0.171384076E-03   0.154151548E-04
   0.170334188E-04   0.224298652E-03   0.119495548E-03   0.112304606E-04
   0.111244799E-04   0.147311468E-03   0.802893919E-04   0.784240910E-05
   0.702800935E-05   0.935656717E-04   0.517764347E-04   0.527023667E-05
   0.427149234E-05   0.574025908E-04   0.319681894E-04   0.336559015E-05
   0.242866463E-05   0.333800308E-04   0.183353277E-04   0.198969292E-05
   0.132600064E-05   0.185461704E-04   0.992843889E-05   0.110657481E-05
   0.665390019E-06   0.962868035E-05   0.484975453E-05   0.550932157E-06
   0.321855993E-06   0.480368089E-05   0.222525705E-05   0.252096925E-06
   0.136333270E-06   0.218970627E-05   0.846704609E-06   0.941034415E-07
   0.586767683E-07   0.930676379E-06   0.270526385E-06   0.273450347E-07
   0.354560648E-07   0.408588107E-06   0.107837799E-06   0.598726269E-08
   0.289309927E-07   0.246507796E-06   0.114655577E-06   0.111099778E-07
   0.311170822E-07   0.214661497E-06   0.166449183E-06   0.205770156E-07
   0.312536308E-07   0.205317647E-06   0.190106988E-06   0.237041000E-07
   0.289096160E-07   0.195576305E-06   0.191550271E-06   0.254106620E-07
   0.248411443E-07   0.169328146E-06   0.170998291E-06   0.225090808E-07
   0.200908978E-07   0.137894787E-06   0.139481770E-06   0.181764488E-07
   0.149671120E-07   0.100766350E-06   0.100402197E-06   0.124426442E-07
   0.101945972E-07   0.653044836E-07   0.649042278E-07   0.733020311E-08
   0.632890806E-08   0.374416800E-07   0.371376778E-07   0.363519259E-08
   0.472951101E-08   0.250448657E-07   0.241246969E-07   0.191210137E-08
   0.353414142E-08   0.134117961E-07   0.894989149E-08   0.643682385E-09
   0.181834114E-08   0.339806716E-08   0.155809832E-08  -0.406596590E-09
   0.173810188E-08   0.242984566E-08  -0.140266732E-08  -0.696145988E-10
   0.152441781E-08   0.114592968E-08  -0.294451197E-08   0.127982833E-09
   0.166000669E-08   0.132447842E-08  -0.342953865E-08   0.545373968E-09
   0.832070135E-09   0.246073872E-08   0.112683152E-08   0.693372970E-09
   0.919647358E-09   0.173952608E-08  -0.795087218E-09   0.741801731E-09
   0.142689627E-08   0.202283679E-08  -0.845558179E-09   0.667698175E-09
   0.820071344E-09   0.197165595E-08   0.124921840E-08   0.391987220E-09
   0.595741401E-09   0.191507432E-08   0.197357042E-08  -0.781623655E-10
   0.174357739E-08   0.248687382E-08  -0.132767097E-08  -0.969167940E-10
   0.537612177E-08   0.550233770E-08  -0.117481269E-07   0.103789832E-08
   0.830272651E-08   0.718354176E-08  -0.189510256E-07   0.167604386E-08
   0.216289600E-07   0.192220337E-07  -0.545004859E-07   0.664681288E-08
   0.348871865E-07   0.328689040E-07  -0.901988457E-07   0.117787700E-07
   0.575435770E-07   0.506823028E-07  -0.148921742E-06   0.213911662E-07
   0.799666466E-07   0.723015958E-07  -0.207681126E-06   0.293106464E-07
   0.111453687E-06   0.100620696E-06  -0.289241370E-06   0.426794955E-07
   0.126913250E-06   0.113668662E-06  -0.322429997E-06   0.480032583E-07
   0.158270709E-06   0.141927998E-06  -0.392850410E-06   0.583372213E-07
   0.160076510E-06   0.141100386E-06  -0.366741631E-06   0.575498724E-07
   0.155313586E-06   0.136606843E-06  -0.292423181E-06   0.469536410E-07
   0.170367599E-06   0.145545869E-06  -0.197198389E-06   0.344009301E-07
   0.277523355E-06   0.224384763E-06  -0.173958782E-06   0.282425088E-07
   0.605201421E-06   0.477911840E-06  -0.422390940E-06   0.552569368E-07
   0.149922357E-05   0.116838578E-05  -0.146498849E-05   0.169768896E-06
   0.324203779E-05   0.251690744E-05  -0.364483139E-05   0.402630178E-06
   0.678864990E-05   0.521983702E-05  -0.832800924E-05   0.893331787E-06
   0.131575425E-04   0.100237648E-04  -0.167438684E-04   0.173807757E-05
   0.235513417E-04   0.178005721E-04  -0.300483243E-04   0.301413866E-05
   0.405540013E-04   0.304117530E-04  -0.512284241E-04   0.494775668E-05
