   0.135105231E-02   0.124269709E+00  -0.187602558E-09   0.000000000E+00
   0.135095301E-02   0.122004725E+00   0.929208379E-02   0.666724372E-04
   0.134870154E-02   0.115555167E+00   0.176729877E-01   0.250239944E-03
   0.133971567E-02   0.105688207E+00   0.243522767E-01   0.504303025E-03
   0.131806114E-02   0.934783965E-01   0.289364625E-01   0.775749504E-03
   0.127658434E-02   0.801288858E-01   0.312948450E-01   0.100747717E-02
   0.120999222E-02   0.666597188E-01   0.315509625E-01   0.117107353E-02
   0.111866998E-02   0.539311841E-01   0.301814768E-01   0.125314505E-02
   0.100014196E-02   0.424010642E-01   0.273653101E-01   0.125008333E-02
   0.862367218E-03   0.324093774E-01   0.236751847E-01   0.116785208E-02
   0.717876712E-03   0.241270028E-01   0.197079685E-01   0.104885548E-02
   0.569992000E-03   0.173823610E-01   0.155340526E-01   0.879045285E-03
   0.429987151E-03   0.120936828E-01   0.115685379E-01   0.696403848E-03
   0.309263094E-03   0.812944677E-02   0.818859600E-02   0.520483940E-03
   0.208633312E-03   0.523005379E-02   0.537693407E-02   0.358615041E-03
   0.129864318E-03   0.318842544E-02   0.318276393E-02   0.218867543E-03
   0.747064623E-04   0.184874504E-02   0.169185991E-02   0.119419208E-03
   0.391905123E-04   0.101980579E-02   0.772625965E-03   0.539132707E-04
   0.183724605E-04   0.540568260E-03   0.273705256E-03   0.173671160E-04
   0.756297095E-05   0.287786213E-03   0.558763786E-04   0.208566280E-05
   0.366779182E-05   0.174633358E-03   0.247795051E-04   0.196998917E-05
   0.304985247E-05   0.133206529E-03   0.728751911E-04   0.871835528E-05
   0.331926572E-05   0.110818248E-03   0.119018041E-03   0.147959372E-04
   0.398897691E-05   0.106847685E-03   0.167572391E-03   0.213581079E-04
   0.390603873E-05   0.921272076E-04   0.169871942E-03   0.220412057E-04
   0.342473413E-05   0.745408252E-04   0.151267741E-03   0.198892812E-04
   0.284603379E-05   0.590450072E-04   0.127148509E-03   0.172203036E-04
   0.181377527E-05   0.365034211E-04   0.805678937E-04   0.110394503E-04
   0.148863251E-05   0.291630149E-04   0.661425074E-04   0.928101053E-05
   0.726388578E-06   0.145881859E-04   0.337244492E-04   0.499989392E-05
   0.354191002E-06   0.741733220E-05   0.171493521E-04   0.276238575E-05
   0.984939490E-07   0.236623487E-05   0.506388642E-05   0.102204547E-05
   0.243774885E-07   0.574518594E-06   0.121140863E-05   0.224719940E-06
   0.384756405E-08   0.136780656E-06   0.227568346E-07   0.926871309E-07
   0.147723336E-07   0.208622183E-06   0.264671542E-06   0.854069668E-07
   0.716993664E-08   0.962883675E-07   0.234876097E-06   0.385236483E-07
   0.294745703E-07   0.368102292E-06   0.868379232E-06   0.100896827E-06
   0.427910045E-07   0.688502610E-06   0.190370679E-05   0.259307967E-06
   0.316717745E-07   0.476021427E-06   0.127811529E-05   0.159368895E-06
   0.368673270E-07   0.523274423E-06   0.135088146E-05   0.166535472E-06
   0.664833522E-07   0.104610194E-05   0.259902004E-05   0.375776636E-06
   0.382020637E-07   0.556593932E-06   0.129917748E-05   0.190347663E-06
   0.476754280E-08   0.101722513E-06   0.200291993E-06   0.534692433E-07
   0.568124214E-08   0.103338017E-06   0.201940210E-06   0.449863009E-07
   0.467833416E-08   0.105977684E-06  -0.499644379E-07   0.793886343E-07
   0.188606997E-07   0.220287276E-06  -0.468922792E-06   0.157467682E-06
   0.122920349E-07   0.142893967E-06  -0.416358716E-06   0.976837811E-07
   0.737219574E-08   0.103023488E-06  -0.257129443E-06   0.807294498E-07
   0.398676221E-07   0.344441361E-06  -0.132545108E-05   0.216342940E-06
   0.608462187E-07   0.539218775E-06  -0.210817643E-05   0.351327941E-06
   0.698727121E-07   0.567396341E-06  -0.242307669E-05   0.367142036E-06
   0.137751442E-06   0.104229719E-05  -0.453965094E-05   0.637305334E-06
   0.965887850E-07   0.751835330E-06  -0.327347925E-05   0.508275207E-06
   0.373716134E-07   0.257882391E-06  -0.111866052E-05   0.138258571E-06
   0.993846854E-07   0.782052950E-06  -0.330628518E-05   0.485984060E-06
   0.514474081E-07   0.352444374E-06  -0.163229720E-05   0.210409340E-06
   0.137054670E-07   0.131517012E-06  -0.258865072E-06   0.659611956E-07
   0.102851283E-07   0.111409420E-06  -0.324111880E-06   0.737343555E-07
   0.470681236E-07   0.522974517E-06  -0.161735966E-05   0.393883369E-06
   0.300637481E-06   0.244736907E-05  -0.992839432E-05   0.160129605E-05
   0.613740838E-06   0.479373784E-05  -0.196286819E-04   0.298002442E-05
   0.140254474E-05   0.104486589E-04  -0.436299852E-04   0.628625276E-05
   0.241114390E-05   0.175401747E-04  -0.732650078E-04   0.104122228E-04
   0.432205889E-05   0.303833476E-04  -0.126110375E-03   0.169163850E-04
   0.631133480E-05   0.432379238E-04  -0.176727684E-03   0.230697005E-04
   0.831982834E-05   0.551632620E-04  -0.220069123E-03   0.279143696E-04
   0.939447000E-05   0.603818771E-04  -0.225174808E-03   0.278526004E-04
   0.106119660E-04   0.657069540E-04  -0.217243607E-03   0.264356095E-04
   0.114389959E-04   0.668054709E-04  -0.169793828E-03   0.198406251E-04
   0.127751455E-04   0.690228917E-04  -0.935688367E-04   0.105630997E-04
   0.171315660E-04   0.851970108E-04  -0.306670518E-04   0.368363681E-05
   0.296078761E-04   0.141534547E-03  -0.636618061E-04   0.704853983E-05
   0.596437676E-04   0.283255504E-03  -0.360643113E-03   0.356310411E-04
   0.114465358E-03   0.544130919E-03  -0.957462122E-03   0.892111566E-04
   0.211281847E-03   0.100402522E-02  -0.210199715E-02   0.185273326E-03
   0.363033731E-03   0.172166631E-02  -0.383642945E-02   0.320598570E-03
   0.592944503E-03   0.280478597E-02  -0.637605833E-02   0.506744313E-03
   0.909272290E-03   0.429932866E-02  -0.948986318E-02   0.714189024E-03
   0.133329246E-02   0.631463109E-02  -0.132096857E-01   0.939539517E-03
   0.187677983E-02   0.892816670E-02  -0.173022505E-01   0.115871488E-02
   0.255227042E-02   0.122227827E-01  -0.215642769E-01   0.135190331E-02
   0.335250422E-02   0.161971729E-01  -0.254280325E-01   0.148903485E-02
   0.428938400E-02   0.209180154E-01  -0.288319923E-01   0.155850104E-02
   0.534585770E-02   0.263067149E-01  -0.313038677E-01   0.154777709E-02
   0.649518706E-02   0.322189294E-01  -0.324276574E-01   0.143111276E-02
   0.769710867E-02   0.384140499E-01  -0.319313742E-01   0.122570328E-02
   0.887919497E-02   0.444986299E-01  -0.293742623E-01   0.935433956E-03
   0.995746441E-02   0.500154197E-01  -0.246632751E-01   0.604947098E-03
   0.108327493E-01   0.544734113E-01  -0.178951304E-01   0.299736654E-03
   0.114044789E-01   0.573711097E-01  -0.941795204E-02   0.800090493E-04
   0.116028339E-01   0.583733246E-01  -0.230190071E-07   0.000000000E+00
