   0.115594640E-01   0.132697776E+00   0.000000000E+00   0.000000000E+00
   0.105210803E-01   0.120629527E+00   0.509883836E-02   0.263883539E-04
   0.806907471E-02   0.921439230E-01   0.778151210E-02   0.795830056E-04
   0.544392969E-02   0.616298318E-01   0.778814033E-02   0.116841700E-03
   0.340010901E-02   0.378637239E-01   0.634780293E-02   0.122511003E-03
   0.207219529E-02   0.224344023E-01   0.465360144E-02   0.106802407E-03
   0.128686242E-02   0.133353826E-01   0.325775845E-02   0.833957529E-04
   0.841867703E-03   0.823906995E-02   0.227556215E-02   0.629649949E-04
   0.590139418E-03   0.541392807E-02   0.163354538E-02   0.475050365E-04
   0.442056276E-03   0.381600158E-02   0.122489640E-02   0.374419105E-04
   0.347842666E-03   0.285796076E-02   0.959252473E-03   0.313408855E-04
   0.282172696E-03   0.223691924E-02   0.778256333E-03   0.275632101E-04
   0.232048289E-03   0.179605605E-02   0.645046239E-03   0.249410386E-04
   0.191327403E-03   0.145834498E-02   0.539527275E-03   0.229894358E-04
   0.157198781E-03   0.118661730E-02   0.451579224E-03   0.212119157E-04
   0.127975756E-03   0.959251367E-03   0.374799478E-03   0.193875039E-04
   0.103182691E-03   0.770013663E-03   0.308255228E-03   0.174034612E-04
   0.821462672E-04   0.611926720E-03   0.250277342E-03   0.151894665E-04
   0.645970431E-04   0.479276554E-03   0.199806498E-03   0.131149964E-04
   0.501573777E-04   0.371593371E-03   0.157442526E-03   0.110052151E-04
   0.383087208E-04   0.283326983E-03   0.121502584E-03   0.898117469E-05
   0.288489518E-04   0.212677260E-03   0.919978847E-04   0.719253558E-05
   0.213792464E-04   0.157235307E-03   0.682942846E-04   0.559633008E-05
   0.155530997E-04   0.114249720E-03   0.495309359E-04   0.422305902E-05
   0.111337986E-04   0.815116655E-04   0.350874761E-04   0.310886230E-05
   0.779120091E-05   0.566111012E-04   0.239682649E-04   0.219230833E-05
   0.534862193E-05   0.385342355E-04   0.158808507E-04   0.149596235E-05
   0.361396042E-05   0.258935288E-04   0.102762842E-04   0.997097573E-06
   0.237014024E-05   0.167704729E-04   0.625582607E-05   0.613150348E-06
   0.153749124E-05   0.107007463E-04   0.367331813E-05   0.366155973E-06
   0.963136927E-06   0.662577077E-05   0.198008001E-05   0.200647392E-06
