   0.681936101E-03   0.536634549E-01  -0.227727961E-09   0.000000000E+00
   0.682724174E-03   0.525483862E-01   0.464513386E-02   0.319139763E-04
   0.684459927E-03   0.493438058E-01   0.873841997E-02   0.118297532E-03
   0.683046121E-03   0.445083342E-01   0.118763689E-01   0.235151514E-03
   0.673794479E-03   0.386644118E-01   0.138588957E-01   0.352860166E-03
   0.652477727E-03   0.324362963E-01   0.146847824E-01   0.449343759E-03
   0.614599034E-03   0.263092499E-01   0.144281527E-01   0.506938377E-03
   0.561487686E-03   0.207053348E-01   0.134150442E-01   0.527436845E-03
   0.492173713E-03   0.157817509E-01   0.117626870E-01   0.507216901E-03
   0.413452246E-03   0.116525777E-01   0.980704185E-02   0.457088696E-03
   0.331387826E-03   0.832699984E-02   0.777119491E-02   0.389628403E-03
   0.251216756E-03   0.572547410E-02   0.579389883E-02   0.310176896E-03
   0.179800016E-03   0.378037384E-02   0.406363280E-02   0.231384285E-03
   0.119550910E-03   0.237067952E-02   0.261885882E-02   0.157373623E-03
   0.740684336E-04   0.141336897E-02   0.155426748E-02   0.968596505E-04
   0.409130807E-04   0.781422888E-03   0.789311016E-03   0.503730480E-04
   0.203986456E-04   0.407677464E-03   0.341383216E-03   0.215853324E-04
   0.861922672E-05   0.200240247E-03   0.102172555E-03   0.553590826E-05
   0.347592868E-05   0.102453443E-03   0.216648332E-04   0.599925158E-06
   0.163869788E-05   0.614905002E-04   0.117289401E-04   0.881892504E-06
   0.149466757E-05   0.486472527E-04   0.341046216E-04   0.386681677E-05
   0.198270368E-05   0.476644709E-04   0.632962692E-04   0.724463234E-05
   0.213021121E-05   0.426931038E-04   0.732625485E-04   0.855986491E-05
   0.210608619E-05   0.377132237E-04   0.741934055E-04   0.884886686E-05
   0.165084123E-05   0.278802963E-04   0.587155628E-04   0.717221928E-05
   0.114789418E-05   0.189328766E-04   0.417010924E-04   0.531685600E-05
   0.808688014E-06   0.129042992E-04   0.292115710E-04   0.378713980E-05
   0.413763189E-06   0.653942016E-05   0.149773532E-04   0.198857515E-05
   0.227355443E-06   0.369345003E-05   0.862953675E-05   0.121797473E-05
   0.460868144E-07   0.867877759E-06   0.188935905E-05   0.336254800E-06
   0.128769360E-07   0.242711110E-06   0.485291594E-06   0.891836436E-07
   0.467738115E-08   0.505213826E-07  -0.110594058E-06   0.359381858E-07
   0.130931985E-07   0.143463865E-06   0.267030231E-06   0.481518683E-07
   0.241528451E-07   0.269776507E-06   0.526033205E-06   0.876115678E-07
   0.528221165E-07   0.622623247E-06   0.132478146E-05   0.205362625E-06
   0.302471364E-07   0.287088113E-06   0.463489073E-06   0.834109741E-07
   0.327874830E-07   0.377316837E-06   0.896924519E-06   0.118760596E-06
   0.322094493E-07   0.428376353E-06   0.107759774E-05   0.152598261E-06
   0.529121191E-08   0.364057833E-07   0.118207510E-06   0.276099921E-08
   0.127420750E-07   0.121491638E-06   0.180314316E-06   0.389583086E-07
   0.319470916E-08   0.282459940E-07   0.778854243E-07   0.590301008E-08
   0.490048668E-08   0.293826616E-07   0.270891931E-07   0.465520689E-08
   0.280089485E-08   0.247229064E-07   0.435577050E-07   0.707124048E-08
   0.910241105E-09   0.981089165E-08   0.775400277E-08   0.433983072E-08
   0.594282346E-09   0.761901653E-08  -0.162509686E-07   0.592267391E-08
   0.100966013E-08   0.513364551E-08  -0.124332038E-07   0.216518226E-08
   0.210615844E-09   0.233768005E-08   0.469064521E-08   0.837136360E-09
   0.202439687E-08   0.938078593E-08  -0.344054563E-07   0.444711512E-08
   0.165046732E-07   0.103921565E-06  -0.342843208E-06   0.574696557E-07
   0.165811844E-07   0.932494686E-07  -0.402737385E-06   0.548518351E-07
   0.166061476E-07   0.926443846E-07  -0.410817648E-06   0.551813386E-07
   0.186536742E-07   0.973840599E-07  -0.416668456E-06   0.518519130E-07
   0.212627462E-07   0.113565363E-06  -0.539139421E-06   0.685057771E-07
   0.558548123E-07   0.303572790E-06  -0.147062678E-05   0.193841046E-06
   0.577439963E-07   0.317844723E-06  -0.138381051E-05   0.182446925E-06
   0.258552610E-07   0.137594085E-06  -0.671751934E-06   0.864902745E-07
   0.701869496E-07   0.388280768E-06  -0.179739857E-05   0.239476577E-06
   0.259361741E-07   0.144945602E-06  -0.621097684E-06   0.835092280E-07
   0.117316592E-07   0.662985045E-07  -0.298837307E-06   0.416878940E-07
   0.116616050E-08   0.107964473E-07  -0.166367311E-07   0.715180759E-08
   0.197983070E-07   0.132118913E-06  -0.513252530E-06   0.909617626E-07
   0.122048377E-06   0.702597447E-06  -0.306814968E-05   0.455118737E-06
   0.494137566E-06   0.266160237E-05  -0.120957711E-04   0.164870903E-05
   0.107873143E-05   0.558525426E-05  -0.255219365E-04   0.330229159E-05
   0.186776651E-05   0.943924260E-05  -0.427449959E-04   0.536860125E-05
   0.291143556E-05   0.142994859E-04  -0.641380393E-04   0.785726206E-05
   0.412589770E-05   0.195139128E-04  -0.863020687E-04   0.102603217E-04
   0.525732321E-05   0.240215231E-04  -0.101482299E-03   0.116593601E-04
   0.609054541E-05   0.266166808E-04  -0.102777580E-03   0.113892311E-04
   0.655687245E-05   0.268871827E-04  -0.847024421E-04   0.896229812E-05
   0.707157324E-05   0.264466289E-04  -0.501587710E-04   0.512034694E-05
   0.909595201E-05   0.306674301E-04  -0.173646040E-04   0.184480393E-05
   0.161125427E-04   0.518936868E-04  -0.354019176E-04   0.369509894E-05
   0.337236161E-04   0.109155168E-03  -0.170181593E-03   0.157805989E-04
   0.695586787E-04   0.226984368E-03  -0.499330810E-03   0.431985391E-04
   0.132825997E-03   0.433883746E-03  -0.108832959E-02   0.889800358E-04
   0.240487119E-03   0.783904747E-03  -0.210350542E-02   0.161877877E-03
   0.399546814E-03   0.129770790E-02  -0.346073345E-02   0.250706536E-03
   0.624324312E-03   0.202205474E-02  -0.516972458E-02   0.352912699E-03
   0.932768919E-03   0.301916874E-02  -0.726090884E-02   0.464602548E-03
   0.132742443E-02   0.430644955E-02  -0.947798509E-02   0.565986091E-03
   0.181537471E-02   0.591786159E-02  -0.116547234E-01   0.648909190E-03
   0.240465906E-02   0.788858812E-02  -0.136744259E-01   0.703529571E-03
   0.308829756E-02   0.102021173E-01  -0.152595937E-01   0.716896669E-03
   0.385518488E-02   0.128161348E-01  -0.162098836E-01   0.681254081E-03
   0.467913924E-02   0.156302042E-01  -0.162948966E-01   0.596224912E-03
   0.551406248E-02   0.184735730E-01  -0.153048253E-01   0.465799705E-03
   0.629407633E-02   0.211131442E-01  -0.130665079E-01   0.307729060E-03
   0.693895482E-02   0.232823826E-01  -0.959032867E-02   0.154703681E-03
   0.736483652E-02   0.247030575E-01  -0.508268923E-02   0.415596296E-04
   0.751658902E-02   0.252066199E-01  -0.131389220E-07   0.000000000E+00
