   0.110225978E-03   0.510977069E-02  -0.703855106E-12   0.000000000E+00
   0.108748012E-03   0.490271859E-02   0.673239410E-03   0.362059905E-05
   0.104569226E-03   0.434275623E-02   0.118528761E-02   0.127755402E-04
   0.984961152E-04   0.359723531E-02   0.146138086E-02   0.234977688E-04
   0.913756521E-04   0.283424254E-02   0.152428111E-02   0.325437686E-04
   0.836527397E-04   0.215472444E-02   0.144095649E-02   0.384074956E-04
   0.753687200E-04   0.159916386E-02   0.127791381E-02   0.406659856E-04
   0.666099804E-04   0.116829271E-02   0.108404900E-02   0.401787802E-04
   0.573639845E-04   0.842424110E-03   0.886576949E-03   0.373931216E-04
   0.477961366E-04   0.599010615E-03   0.700059347E-03   0.330978655E-04
   0.383754523E-04   0.419034943E-03   0.533858954E-03   0.279456872E-04
   0.295004102E-04   0.286247086E-03   0.391171081E-03   0.224053601E-04
   0.216593435E-04   0.189895800E-03   0.274688704E-03   0.170473741E-04
   0.150476308E-04   0.120814570E-03   0.182841337E-03   0.122095007E-04
   0.985065799E-05   0.729778039E-04   0.114623428E-03   0.822305901E-05
   0.596411019E-05   0.409096465E-04   0.660559599E-04   0.501876821E-05
   0.331202409E-05   0.208570727E-04   0.344751425E-04   0.278335301E-05
   0.164562039E-05   0.934270065E-05   0.156384904E-04   0.132312312E-05
   0.694273695E-06   0.342530484E-05   0.561367597E-05   0.498280883E-06
   0.231470366E-06   0.964022320E-06   0.126638963E-05   0.115715203E-06
   0.520284331E-07   0.319374635E-06   0.161742992E-07   0.249085697E-09
   0.204629664E-07   0.451949148E-06   0.189621986E-06   0.188400033E-07
   0.376976388E-07   0.738946710E-06   0.701500483E-06   0.776596210E-07
   0.561377007E-07   0.852092398E-06   0.997265033E-06   0.114951639E-06
   0.592086877E-07   0.778945662E-06   0.995733103E-06   0.117596038E-06
   0.525685699E-07   0.636506968E-06   0.859927979E-06   0.105165043E-06
   0.422189785E-07   0.479712924E-06   0.672919839E-06   0.833192715E-07
   0.307753147E-07   0.341007109E-06   0.481501388E-06   0.623603214E-07
   0.146367825E-07   0.161624115E-06   0.227966240E-06   0.309382457E-07
   0.929259070E-08   0.989897089E-07   0.142936486E-06   0.192745198E-07
   0.285964807E-08   0.328123377E-07   0.469148738E-07   0.767099362E-08
   0.865876093E-09   0.112318812E-07   0.148993964E-07   0.270779132E-08
   0.162317715E-09   0.137833933E-08  -0.591194205E-09   0.821572421E-09
   0.228175978E-09   0.147371393E-08   0.168643377E-08   0.359552971E-09
   0.873932426E-09   0.615943385E-08   0.107030953E-07   0.106014642E-08
   0.752714391E-09   0.561203573E-08   0.773121034E-08   0.112561127E-08
   0.105959297E-08   0.609367490E-08   0.766804220E-08   0.942187661E-09
   0.975352354E-09   0.658448673E-08   0.106072102E-07   0.104925457E-08
   0.450021909E-09   0.263262701E-08   0.460844163E-08   0.300152236E-09
   0.798915212E-09   0.629136299E-08   0.999593475E-08   0.123255295E-08
   0.266678540E-09   0.986222215E-09   0.162456149E-08  -0.113349538E-10
   0.273591927E-09   0.161752811E-08   0.296448044E-08   0.208290191E-09
   0.116030331E-09   0.421572666E-09   0.516643006E-09   0.167316144E-10
   0.363978292E-09   0.124631228E-08  -0.928550958E-09   0.392407024E-09
   0.762837710E-10   0.638329778E-09   0.904083863E-09   0.144968607E-09
   0.112169484E-10   0.677497503E-10   0.254016131E-10   0.206110320E-10
   0.205944664E-09   0.330348776E-09  -0.146488821E-08   0.213587981E-09
   0.108567606E-09   0.142614420E-09  -0.655009880E-09   0.747902643E-10
   0.951090207E-09   0.162060931E-08  -0.634033892E-08   0.869749939E-09
   0.126758937E-08   0.201395034E-08  -0.817743295E-08   0.103244080E-08
   0.182336657E-08   0.313079984E-08  -0.126531541E-07   0.179886739E-08
   0.466947636E-08   0.773662467E-08  -0.330356471E-07   0.473385997E-08
   0.220037921E-08   0.319333604E-08  -0.142231533E-07   0.169431769E-08
   0.268962852E-08   0.419076951E-08  -0.178529547E-07   0.228399011E-08
   0.182376936E-08   0.290893998E-08  -0.101646345E-07   0.109342091E-08
   0.221370455E-08   0.345935147E-08  -0.146930130E-07   0.187978766E-08
   0.142084422E-08   0.221582641E-08  -0.950097689E-08   0.122279475E-08
   0.614937712E-09   0.997521732E-09  -0.426413704E-08   0.591620919E-09
   0.563659064E-09   0.111921639E-08  -0.414872448E-08   0.753733298E-09
   0.323144600E-08   0.589156857E-08  -0.218969891E-07   0.399822975E-08
   0.176758626E-07   0.269099818E-07  -0.112784221E-06   0.163034333E-07
   0.548381749E-07   0.803728071E-07  -0.342274063E-06   0.466624535E-07
   0.101852208E-06   0.145164378E-06  -0.619706384E-06   0.810233871E-07
   0.192537172E-06   0.267571892E-06  -0.113855481E-05   0.142268576E-06
   0.273750686E-06   0.369263347E-06  -0.156014244E-05   0.189788025E-06
   0.402967061E-06   0.525757059E-06  -0.219580807E-05   0.257343714E-06
   0.491421645E-06   0.624345773E-06  -0.252230893E-05   0.283147529E-06
   0.464524732E-06   0.568359440E-06  -0.214999000E-05   0.234124002E-06
   0.378883129E-06   0.436958885E-06  -0.139912618E-05   0.146643799E-06
   0.239781087E-06   0.236211704E-06  -0.406225610E-06   0.522321315E-07
   0.270931963E-06   0.213016335E-06  -0.378739145E-06   0.627667660E-07
   0.833731121E-06   0.740606765E-06  -0.305808999E-05   0.343086754E-06
   0.264596520E-05   0.250785456E-05  -0.117953550E-04   0.115574153E-05
   0.707745039E-05   0.679434243E-05  -0.326276968E-04   0.295527684E-05
   0.149322404E-04   0.141678038E-04  -0.669579240E-04   0.565138726E-05
   0.286054383E-04   0.267229680E-04  -0.123451347E-03   0.972366342E-05
