   0.215654867E-02   0.552437939E-01   0.589874904E-08   0.000000000E+00
   0.215333328E-02   0.545738265E-01   0.626284722E-02   0.393010778E-04
   0.214747107E-02   0.524851494E-01   0.120292390E-01   0.151405693E-03
   0.213263254E-02   0.493357778E-01   0.169002470E-01   0.316451653E-03
   0.211026263E-02   0.453368686E-01   0.206248220E-01   0.516477681E-03
   0.207302626E-02   0.408592485E-01   0.231071599E-01   0.722878671E-03
   0.202210038E-02   0.362031013E-01   0.244370271E-01   0.915797835E-03
   0.195062184E-02   0.315875150E-01   0.247085057E-01   0.107793219E-02
   0.185933884E-02   0.272098705E-01   0.241417401E-01   0.119483029E-02
   0.175061671E-02   0.231989212E-01   0.229508393E-01   0.127530890E-02
   0.162362843E-02   0.195698924E-01   0.212879218E-01   0.131330162E-02
   0.147777796E-02   0.163307525E-01   0.192771796E-01   0.130116229E-02
   0.132571964E-02   0.135215567E-01   0.171569027E-01   0.125633366E-02
   0.116438093E-02   0.110547468E-01   0.149255255E-01   0.118302519E-02
   0.100013788E-02   0.893212948E-02   0.127079450E-01   0.107188639E-02
   0.843977963E-03   0.712945824E-02   0.106259501E-01   0.957022130E-03
   0.696143950E-03   0.560546853E-02   0.869264454E-02   0.831149402E-03
   0.558997213E-03   0.432142802E-02   0.692734402E-02   0.698371325E-03
   0.437362614E-03   0.325956405E-02   0.537926564E-02   0.572772347E-03
   0.333125208E-03   0.240597758E-02   0.406845752E-02   0.451577012E-03
   0.246474898E-03   0.172733376E-02   0.298740924E-02   0.348029193E-03
   0.175165667E-03   0.119370688E-02   0.210352358E-02   0.254503073E-03
   0.119411168E-03   0.789319864E-03   0.141644455E-02   0.178028567E-03
   0.779850889E-04   0.498520036E-03   0.911026727E-03   0.119082266E-03
   0.480539202E-04   0.293483143E-03   0.548093114E-03   0.746443693E-04
   0.283064619E-04   0.164028213E-03   0.313069584E-03   0.439052201E-04
   0.153827059E-04   0.817621185E-04   0.161191856E-03   0.233290048E-04
   0.743008241E-05   0.353220239E-04   0.713592817E-04   0.105304143E-04
   0.286049635E-05   0.115192015E-04   0.222295857E-04   0.311594931E-05
   0.112750070E-05   0.567903635E-05   0.765961704E-05   0.856497650E-06
   0.747930699E-06   0.719913578E-05   0.706158471E-05   0.311929853E-06
   0.100855084E-05   0.117060281E-04   0.140955590E-04   0.140929876E-05
   0.145053639E-05   0.162585384E-04   0.215212549E-04   0.251054098E-05
   0.190666572E-05   0.199681526E-04   0.275505281E-04   0.331738238E-05
   0.209144810E-05   0.209440586E-04   0.302646331E-04   0.385334988E-05
   0.205721653E-05   0.204090193E-04   0.302406079E-04   0.421734694E-05
   0.205390256E-05   0.199642127E-04   0.306370966E-04   0.451715823E-05
   0.173570629E-05   0.166825921E-04   0.252189493E-04   0.375011450E-05
   0.136761753E-05   0.131925844E-04   0.204757562E-04   0.326036047E-05
   0.107112044E-05   0.104880301E-04   0.161193693E-04   0.269536213E-05
   0.786292446E-06   0.806178559E-05   0.122767060E-04   0.228018325E-05
   0.489042066E-06   0.546516230E-05   0.820908008E-05   0.186497346E-05
