   0.719696036E-04   0.914223399E-02  -0.169818031E-10   0.000000000E+00
   0.764288852E-04   0.891966466E-02   0.119880273E-02   0.679587629E-05
   0.886621783E-04   0.828740001E-02   0.222892244E-02   0.250269150E-04
   0.105035084E-03   0.736710662E-02   0.297201285E-02   0.496420325E-04
   0.121089375E-03   0.629053405E-02   0.338431075E-02   0.741305921E-04
   0.133256544E-03   0.519168377E-02   0.349438353E-02   0.941024555E-04
   0.138864416E-03   0.416220212E-02   0.336171011E-02   0.106543506E-03
   0.136619288E-03   0.324957375E-02   0.305068539E-02   0.110883469E-03
   0.127074643E-03   0.247329893E-02   0.263248337E-02   0.107427506E-03
   0.112018140E-03   0.183483481E-02   0.217056507E-02   0.982642814E-04
   0.937278819E-04   0.132483861E-02   0.171345822E-02   0.846376715E-04
   0.741108088E-04   0.925474684E-03   0.128761516E-02   0.691782916E-04
   0.550687728E-04   0.619796163E-03   0.913547061E-03   0.530501347E-04
   0.384770647E-04   0.396651390E-03   0.611512864E-03   0.380874189E-04
   0.247621410E-04   0.237168337E-03   0.375681906E-03   0.248106007E-04
   0.148036443E-04   0.132675792E-03   0.213168591E-03   0.148212421E-04
   0.786787041E-05   0.669918227E-04   0.105283463E-03   0.755342626E-05
   0.359501905E-05   0.297030765E-04   0.424439713E-04   0.306800189E-05
   0.139999861E-05   0.120205314E-04   0.130675644E-04   0.874651676E-06
   0.396784031E-06   0.493308562E-05   0.178181244E-05   0.479222031E-07
   0.112283146E-06   0.365772462E-05   0.815061412E-06   0.784459004E-07
   0.167426805E-06   0.419216258E-05   0.357308545E-05   0.405045370E-06
   0.261768491E-06   0.470475561E-05   0.593768073E-05   0.696363941E-06
   0.336521680E-06   0.494201231E-05   0.736769516E-05   0.868572954E-06
   0.322286212E-06   0.429052716E-05   0.694526580E-05   0.853212327E-06
   0.298556500E-06   0.368133624E-05   0.623960523E-05   0.776650268E-06
   0.207889883E-06   0.249701679E-05   0.438375400E-05   0.570122666E-06
   0.127224439E-06   0.148350387E-05   0.261771333E-05   0.348122541E-06
   0.670895730E-07   0.781678352E-06   0.138000109E-05   0.192965985E-06
   0.251859458E-07   0.294267011E-06   0.519339096E-06   0.746955919E-07
   0.765714958E-08   0.974466658E-07   0.171241609E-06   0.284388282E-07
   0.119318055E-08   0.189502281E-07   0.223205596E-07   0.856576232E-08
   0.218356444E-09   0.238505571E-08  -0.127161137E-08   0.154729252E-08
   0.225282171E-08   0.146826649E-07   0.180325248E-07   0.381241749E-08
   0.224407581E-08   0.161265810E-07   0.372441775E-07   0.333357808E-08
   0.607191275E-08   0.509935951E-07   0.908794249E-07   0.132114044E-07
   0.458819471E-08   0.364736508E-07   0.651277432E-07   0.892437235E-08
   0.246899945E-08   0.186505709E-07   0.381912315E-07   0.399482003E-08
   0.765440245E-08   0.609092439E-07   0.122981021E-06   0.143611363E-07
   0.329681704E-08   0.229143460E-07   0.297921776E-07   0.594382232E-08
   0.196082328E-08   0.152465987E-07   0.263814908E-07   0.386507315E-08
   0.231015407E-08   0.197475245E-07   0.352377398E-07   0.545018297E-08
   0.353752805E-09   0.831183122E-09   0.159068148E-08  -0.279272661E-09
   0.341705775E-09   0.109092657E-08  -0.104696274E-08   0.227067254E-09
   0.973655601E-09   0.711204606E-08   0.154402073E-07   0.182432869E-08
   0.448425130E-09   0.146274337E-08  -0.527789590E-08   0.101618747E-08
   0.913038145E-09   0.300600966E-08  -0.118221166E-07   0.217951346E-08
   0.660494492E-09   0.376966458E-08   0.609471318E-08   0.675498601E-09
   0.101302389E-08   0.225048136E-08  -0.977482451E-08   0.948591983E-09
   0.325868710E-08   0.920930621E-08  -0.253311470E-07   0.337264172E-08
   0.157170899E-08   0.369663300E-08  -0.164315903E-07   0.179479409E-08
   0.126132838E-07   0.360831152E-07  -0.143221399E-06   0.203181596E-07
   0.692380286E-08   0.186012219E-07  -0.693610076E-07   0.874272121E-08
   0.102815632E-07   0.268754192E-07  -0.110233486E-06   0.138232910E-07
   0.101581392E-07   0.277601977E-07  -0.114870481E-06   0.154429820E-07
   0.110814611E-07   0.320901137E-07  -0.114523857E-06   0.158687907E-07
   0.797332866E-08   0.204820978E-07  -0.918452940E-07   0.118908181E-07
   0.223843943E-08   0.639918651E-08  -0.235986466E-07   0.330373151E-08
   0.394485244E-08   0.135658311E-07  -0.479757425E-07   0.862893934E-08
   0.851405435E-08   0.252381689E-07  -0.101406755E-06   0.168292029E-07
   0.454318076E-07   0.120740268E-06  -0.511658016E-06   0.714538757E-07
   0.133912550E-06   0.343464507E-06  -0.149172581E-05   0.206553963E-06
   0.264781761E-06   0.656624252E-06  -0.287344596E-05   0.385913580E-06
   0.499328507E-06   0.120219113E-05  -0.526113308E-05   0.677684682E-06
   0.843051509E-06   0.197023678E-05  -0.861194621E-05   0.108240988E-05
   0.106735331E-05   0.243054160E-05  -0.104372511E-04   0.126680379E-05
   0.149442246E-05   0.330457351E-05  -0.138788564E-04   0.162932042E-05
   0.159701301E-05   0.341236046E-05  -0.136037825E-04   0.154676547E-05
   0.161489925E-05   0.330219132E-05  -0.117494574E-04   0.127048509E-05
   0.122919312E-05   0.229256307E-05  -0.578557774E-05   0.627898260E-06
   0.116686408E-05   0.185402780E-05  -0.163893674E-05   0.226215676E-06
   0.191318964E-05   0.271932186E-05  -0.328700230E-05   0.422949455E-06
   0.519724972E-05   0.781907875E-05  -0.249079203E-04   0.248929450E-05
   0.128044949E-04   0.197479221E-04  -0.761500269E-04   0.698487884E-05
   0.280105851E-04   0.435174406E-04  -0.178371236E-03   0.152537223E-04
   0.537889464E-04   0.830055142E-04  -0.342524669E-03   0.274023969E-04
   0.946940490E-04   0.144599398E-03  -0.587572868E-03   0.440796794E-04
   0.154192297E-03   0.233188795E-03  -0.915665296E-03   0.639699138E-04
   0.234524909E-03   0.351915165E-03  -0.131075503E-02   0.850369252E-04
   0.341030478E-03   0.509792473E-03  -0.177719875E-02   0.106471321E-03
   0.473292981E-03   0.708003994E-03  -0.226619258E-02   0.124888378E-03
   0.636601006E-03   0.957110489E-03  -0.276876660E-02   0.139710915E-03
   0.829730299E-03   0.125888479E-02  -0.322367880E-02   0.147132858E-03
   0.105777534E-02   0.162274623E-02  -0.361272856E-02   0.147750296E-03
   0.131687813E-02   0.204405608E-02  -0.386174326E-02   0.138735952E-03
   0.160345295E-02   0.251510553E-02  -0.392513536E-02   0.120676392E-03
   0.190406584E-02   0.301220152E-02  -0.372884842E-02   0.944439307E-04
   0.219641835E-02   0.349493045E-02  -0.322978292E-02   0.626059700E-04
   0.244708010E-02   0.390737411E-02  -0.240120175E-02   0.315181060E-04
   0.261789653E-02   0.418753130E-02  -0.128497963E-02   0.852023550E-05
   0.267881900E-02   0.428808201E-02  -0.344298212E-08   0.000000000E+00
