   0.287175961E+02   0.187603821E+03   0.000000000E+00   0.000000000E+00
   0.139598103E+02   0.911595535E+02   0.480599308E+01   0.310875513E-01
   0.359152174E+01   0.234209118E+02   0.249513149E+01   0.324725136E-01
   0.960101008E+00   0.624251127E+01   0.101679277E+01   0.200713016E-01
   0.292962790E+00   0.189389884E+01   0.423844516E+00   0.113675948E-01
   0.993343815E-01   0.635377347E+00   0.185303077E+00   0.640237750E-02
   0.365772322E-01   0.229704976E+00   0.842684656E-01   0.365709327E-02
   0.148198092E-01   0.905646607E-01   0.397583246E-01   0.214447780E-02
   0.702797668E-02   0.418548733E-01   0.197049398E-01   0.131771725E-02
   0.423471071E-02   0.252269879E-01   0.106648440E-01   0.868070929E-03
   0.323510962E-02   0.199018810E-01   0.666490803E-02   0.625538174E-03
   0.284432038E-02   0.182428546E-01   0.493679009E-02   0.501274073E-03
   0.262199854E-02   0.174310394E-01   0.419854466E-02   0.434522080E-03
   0.241956324E-02   0.165576860E-01   0.384291890E-02   0.393919356E-03
   0.220045005E-02   0.154046249E-01   0.360413711E-02   0.368234032E-03
   0.195933087E-02   0.139946360E-01   0.336534949E-02   0.343124964E-03
   0.171167112E-02   0.124289384E-01   0.309559074E-02   0.319583778E-03
   0.146656460E-02   0.108264564E-01   0.279537891E-02   0.291980774E-03
   0.123330660E-02   0.924250577E-02   0.246644835E-02   0.262484042E-03
   0.102408149E-02   0.777620543E-02   0.214165519E-02   0.233436789E-03
   0.836999388E-03   0.643261895E-02   0.182054401E-02   0.203282820E-03
   0.673961418E-03   0.524892891E-02   0.152000086E-02   0.173504086E-03
   0.535559782E-03   0.422404939E-02   0.124658749E-02   0.145410013E-03
   0.420293130E-03   0.335438945E-02   0.100483198E-02   0.119611948E-03
   0.326949666E-03   0.263566966E-02   0.799582980E-03   0.971706686E-04
   0.250277022E-03   0.204148935E-02   0.623060798E-03   0.771393097E-04
   0.189496801E-03   0.156172842E-02   0.477710681E-03   0.599069972E-04
   0.141542434E-03   0.117767719E-02   0.358519057E-03   0.455694317E-04
   0.105510124E-03   0.883841945E-03   0.268399192E-03   0.342974745E-04
