   0.431903405E-02   0.112142158E+01   0.000000000E+00   0.000000000E+00
   0.427143974E-02   0.110194290E+01   0.634936020E-01   0.543145230E-03
   0.413241005E-02   0.104814959E+01   0.121448442E+00   0.204234710E-02
   0.391319441E-02   0.964416862E+00   0.168641493E+00   0.412481837E-02
   0.362905930E-02   0.859528899E+00   0.201910943E+00   0.637539756E-02
   0.329589285E-02   0.742823899E+00   0.220254257E+00   0.830009580E-02
   0.293156318E-02   0.623455465E+00   0.225022674E+00   0.967004057E-02
   0.255142013E-02   0.508725107E+00   0.218080908E+00   0.103800502E-01
   0.216537714E-02   0.403491974E+00   0.200804561E+00   0.103499200E-01
   0.178416667E-02   0.310786217E+00   0.175584674E+00   0.968292169E-02
   0.143164489E-02   0.233249992E+00   0.148317680E+00   0.863487553E-02
   0.110716128E-02   0.169725627E+00   0.118716262E+00   0.729703018E-02
   0.820191752E-03   0.119430251E+00   0.893816426E-01   0.576665439E-02
   0.584615977E-03   0.814931169E-01   0.641576350E-01   0.431737490E-02
   0.394965056E-03   0.534986965E-01   0.425987989E-01   0.297625363E-02
   0.251039251E-03   0.336742476E-01   0.256985445E-01   0.185443962E-02
   0.147609855E-03   0.202007964E-01   0.133514907E-01   0.973373069E-03
   0.816988759E-04   0.117131835E-01   0.597312115E-02   0.424817583E-03
   0.425313265E-04   0.663085561E-02   0.207546516E-02   0.132454719E-03
   0.217003271E-04   0.378769473E-02   0.537400309E-03   0.262695248E-04
   0.122530091E-04   0.231776875E-02   0.359529309E-03   0.337060956E-04
   0.919165086E-05   0.164930872E-02   0.881547108E-03   0.107250540E-03
   0.843055659E-05   0.130007323E-02   0.142589968E-02   0.180063929E-03
   0.818383978E-05   0.108450698E-02   0.174436695E-02   0.222643590E-03
   0.780414848E-05   0.928198337E-03   0.185798656E-02   0.241292917E-03
   0.696989446E-05   0.767642981E-03   0.172222394E-02   0.225695112E-03
   0.492737308E-05   0.527876837E-03   0.125886605E-02   0.169983323E-03
   0.396896166E-05   0.410669803E-03   0.102927873E-02   0.141332523E-03
   0.248810352E-05   0.261448586E-03   0.681552396E-03   0.988801548E-04
   0.146474531E-05   0.150688255E-03   0.393442053E-03   0.572158242E-04
   0.749200410E-06   0.797429020E-04   0.208824349E-03   0.323209752E-04
   0.286489552E-06   0.327262678E-04   0.854085956E-04   0.146689408E-04
   0.112878993E-06   0.132830828E-04   0.339377693E-04   0.598900351E-05
   0.121282886E-07   0.221349137E-05   0.206603772E-05   0.144275975E-05
   0.208428066E-07   0.160467937E-05   0.140508394E-05   0.749781520E-06
   0.277111099E-07   0.193233791E-05   0.508858056E-05   0.686969713E-06
   0.511851148E-07   0.431211902E-05   0.132981377E-04   0.176635513E-05
   0.479839599E-07   0.450847529E-05   0.133546755E-04   0.218374726E-05
   0.712696675E-07   0.583169640E-05   0.167703711E-04   0.232627349E-05
   0.117330345E-06   0.103539733E-04   0.312574048E-04   0.442325972E-05
   0.720617095E-07   0.731935461E-05   0.217616107E-04   0.356112719E-05
   0.345556259E-07   0.376008529E-05   0.920738057E-05   0.210536655E-05
   0.179597901E-07   0.220001516E-05   0.482413498E-05   0.132179593E-05
   0.534940270E-07   0.571232749E-05   0.157571740E-04   0.285234614E-05
   0.221104131E-07   0.316242972E-05   0.596991140E-05   0.204540788E-05
   0.130172628E-07   0.187129956E-05   0.153713324E-05   0.134295124E-05
   0.385540275E-07   0.358532930E-05  -0.466324354E-05   0.267327687E-05
   0.416581720E-07   0.280568770E-05  -0.108477016E-04   0.204843673E-05
   0.429975699E-07   0.301771729E-05  -0.113869410E-04   0.224143787E-05
   0.445838246E-07   0.221493065E-05  -0.941990857E-05   0.130368608E-05
   0.923453456E-07   0.557881958E-05  -0.226031225E-04   0.400871158E-05
   0.123119889E-06   0.648939613E-05  -0.239360561E-04   0.372363297E-05
   0.124470603E-06   0.641741235E-05  -0.242154256E-04   0.364291759E-05
   0.730907530E-07   0.342998737E-05  -0.155257349E-04   0.201153193E-05
   0.163393992E-06   0.829366581E-05  -0.370306334E-04   0.529384897E-05
   0.340170700E-07   0.137534084E-05  -0.580957794E-05   0.649582148E-06
   0.414083434E-08   0.299835165E-06   0.463875551E-06   0.130104254E-06
   0.532765867E-07   0.308566223E-05  -0.113716733E-04   0.191035178E-05
   0.134201059E-06   0.810190886E-05  -0.296714006E-04   0.525882024E-05
   0.473778869E-06   0.264235096E-04  -0.105572813E-03   0.172850523E-04
   0.129536397E-05   0.657227938E-04  -0.270061486E-03   0.385233907E-04
   0.249018899E-05   0.125847480E-03  -0.520886853E-03   0.753408312E-04
   0.342917633E-05   0.169947554E-03  -0.696883944E-03   0.100171368E-03
   0.573097486E-05   0.274255814E-03  -0.111285271E-02   0.152385473E-03
   0.800627458E-05   0.373542891E-03  -0.148762960E-02   0.201507224E-03
   0.102814429E-04   0.464275770E-03  -0.176143809E-02   0.231111277E-03
   0.131709230E-04   0.571881130E-03  -0.199462636E-02   0.247925695E-03
   0.153938618E-04   0.641607505E-03  -0.190155872E-02   0.230046106E-03
   0.176191807E-04   0.693062437E-03  -0.146308495E-02   0.169639723E-03
   0.225227759E-04   0.838563021E-03  -0.955008320E-03   0.110275025E-03
   0.320378531E-04   0.112485432E-02  -0.391758629E-03   0.430986875E-04
   0.538785134E-04   0.183608150E-02  -0.576384889E-03   0.598857441E-04
   0.967211236E-04   0.326623279E-02  -0.209117262E-02   0.206033859E-03
   0.175568319E-03   0.590750528E-02  -0.618343754E-02   0.584845140E-03
   0.309847761E-03   0.104009742E-01  -0.142246867E-01   0.128985941E-02
   0.513434177E-03   0.172207579E-01  -0.259023849E-01   0.223979959E-02
   0.812421902E-03   0.272473488E-01  -0.423170663E-01   0.348205608E-02
   0.123123103E-02   0.413376577E-01  -0.635852516E-01   0.501626125E-02
   0.178870407E-02   0.602383651E-01  -0.885351971E-01   0.662875315E-02
   0.250108843E-02   0.846721902E-01  -0.115505219E+00   0.822392572E-02
   0.337880617E-02   0.115169771E+00  -0.142326057E+00   0.958991051E-02
   0.443816418E-02   0.152381212E+00  -0.168317288E+00   0.106554432E-01
   0.567046273E-02   0.196118638E+00  -0.190548286E+00   0.112222405E-01
   0.705333939E-02   0.245536089E+00  -0.206325874E+00   0.111197606E-01
   0.854609348E-02   0.299070179E+00  -0.213051841E+00   0.103211366E-01
   0.100863734E-01   0.354261875E+00  -0.208507642E+00   0.877181627E-02
   0.115854107E-01   0.407749653E+00  -0.190963015E+00   0.666180579E-02
   0.129361339E-01   0.455665231E+00  -0.159713790E+00   0.430835411E-02
   0.140161514E-01   0.493707716E+00  -0.115337446E+00   0.211658445E-02
   0.147185186E-01   0.518352747E+00  -0.605630800E-01   0.563814538E-03
   0.149588538E-01   0.526718199E+00  -0.169035403E-06   0.000000000E+00
