   0.412468944E-03   0.346899778E-01  -0.457783429E-10   0.000000000E+00
   0.425090606E-03   0.341602527E-01   0.432954263E-02   0.259616354E-04
   0.460482726E-03   0.326026864E-01   0.827925373E-02   0.990204280E-04
   0.510981015E-03   0.302363429E-01   0.115469936E-01   0.205649863E-03
   0.567772775E-03   0.272983387E-01   0.139480792E-01   0.330882525E-03
   0.619610131E-03   0.240792278E-01   0.154443923E-01   0.451471511E-03
   0.656199525E-03   0.207939148E-01   0.160286091E-01   0.559783657E-03
   0.674888608E-03   0.176446736E-01   0.158961713E-01   0.643621781E-03
   0.670511625E-03   0.147349350E-01   0.151554774E-01   0.694214075E-03
   0.641773222E-03   0.121020898E-01   0.139248418E-01   0.715545786E-03
   0.593930716E-03   0.979577191E-02   0.124103641E-01   0.702058256E-03
   0.531425932E-03   0.780988019E-02   0.107400781E-01   0.664712803E-03
   0.459856266E-03   0.612523872E-02   0.903091952E-02   0.606102112E-03
   0.381086138E-03   0.468285149E-02   0.730490731E-02   0.526774500E-03
   0.305452850E-03   0.350305997E-02   0.573564367E-02   0.444385689E-03
   0.235080297E-03   0.254575117E-02   0.433666632E-02   0.356758363E-03
   0.173138469E-03   0.178604887E-02   0.314599928E-02   0.275644590E-03
   0.121341771E-03   0.120003941E-02   0.217244215E-02   0.200103066E-03
   0.797647517E-04   0.760378898E-03   0.140631443E-02   0.135409588E-03
   0.502269759E-04   0.461185293E-03   0.872079749E-03   0.880849839E-04
   0.280515451E-04   0.247307064E-03   0.475744338E-03   0.500137357E-04
   0.146521979E-04   0.123322621E-03   0.241353613E-03   0.263023740E-04
   0.649784715E-05   0.515169158E-04   0.101552112E-03   0.113417291E-04
   0.255335817E-05   0.191802028E-04   0.370777707E-04   0.425231292E-05
   0.825074892E-06   0.709002006E-05   0.112537791E-04   0.139044755E-05
   0.529320005E-06   0.683207190E-05   0.943734813E-05   0.119004801E-05
   0.792144078E-06   0.110796682E-04   0.167417147E-04   0.226994848E-05
   0.113101419E-05   0.150344231E-04   0.246393320E-04   0.365513415E-05
   0.136143308E-05   0.170275907E-04   0.292119803E-04   0.436586379E-05
   0.173090325E-05   0.205859396E-04   0.363625404E-04   0.537566984E-05
   0.132337459E-05   0.154813697E-04   0.276090323E-04   0.418872605E-05
   0.124437383E-05   0.142643039E-04   0.256544481E-04   0.391918820E-05
   0.951625452E-06   0.105478366E-04   0.192592906E-04   0.287606576E-05
   0.749297044E-06   0.808329514E-05   0.146118555E-04   0.214447914E-05
   0.456148086E-06   0.489172589E-05   0.909978007E-05   0.135966354E-05
   0.307793897E-06   0.303915931E-05   0.535458275E-05   0.734458865E-06
   0.219754000E-06   0.217939350E-05   0.382597864E-05   0.546851879E-06
   0.808455809E-07   0.624505333E-06   0.107308938E-05   0.100167703E-06
   0.527345918E-07   0.357700571E-06   0.628320493E-06   0.411018810E-07
   0.149741712E-07   0.345392621E-07   0.380064940E-07  -0.172874888E-07
   0.319855218E-07   0.869418528E-07  -0.294455958E-06   0.212199733E-07
   0.264135274E-07   0.890461962E-07  -0.303433183E-06   0.540217719E-07
   0.370877586E-07   0.184944184E-06  -0.370227895E-06   0.131995790E-06
   0.161121960E-07   0.121177962E-06  -0.225811220E-06   0.958572599E-07
   0.390752994E-07   0.290258299E-06  -0.256471850E-06   0.209477307E-06
   0.775177327E-07   0.450971100E-06  -0.553477093E-06   0.313370521E-06
   0.382272844E-07   0.304971365E-06  -0.786032572E-07   0.204440695E-06
   0.185182145E-07   0.153325558E-06  -0.658785915E-08   0.991505686E-07
   0.215267590E-07   0.163157466E-06   0.639318003E-07   0.936278610E-07
   0.162140044E-07   0.107735467E-06   0.739545669E-07   0.530846336E-07
   0.189358556E-07   0.110329744E-06   0.235052923E-06   0.117855175E-07
   0.306806740E-07   0.920893655E-07  -0.147314225E-06   0.129028255E-08
   0.139552768E-06   0.474792955E-06  -0.144131593E-05   0.173251408E-06
   0.198253176E-06   0.645695991E-06  -0.225581721E-05   0.281304722E-06
   0.439057771E-06   0.153076064E-05  -0.509529582E-05   0.695137715E-06
