   0.733828056E-03   0.180320833E-01   0.230361996E-08   0.000000000E+00
   0.721879653E-03   0.175317992E-01   0.206713192E-02   0.122985866E-04
   0.688622415E-03   0.161438454E-01   0.379097834E-02   0.448725004E-04
   0.640641490E-03   0.141791562E-01   0.496438984E-02   0.883575558E-04
   0.585192931E-03   0.119570317E-01   0.555143785E-02   0.131383058E-03
   0.528592675E-03   0.980289746E-02   0.565893296E-02   0.167534148E-03
   0.473906111E-03   0.786072202E-02   0.542621268E-02   0.192513442E-03
   0.422291749E-03   0.621428899E-02   0.499140145E-02   0.206289784E-03
   0.373089715E-03   0.486984197E-02   0.445189793E-02   0.209190228E-03
   0.326306821E-03   0.379208429E-02   0.387646328E-02   0.205106640E-03
   0.280664914E-03   0.293325330E-02   0.329624186E-02   0.193714324E-03
   0.236675289E-03   0.225255126E-02   0.274014263E-02   0.175569294E-03
   0.195579545E-03   0.171550980E-02   0.223001908E-02   0.155392714E-03
   0.157659422E-03   0.129039015E-02   0.177160650E-02   0.133156078E-03
   0.123184916E-03   0.952609698E-03   0.136596954E-02   0.109946086E-03
   0.937040822E-04   0.691149500E-03   0.102677429E-02   0.878218343E-04
   0.686355634E-04   0.486260687E-03   0.743546349E-03   0.676139898E-04
   0.481575189E-04   0.329951552E-03   0.515964115E-03   0.493547013E-04
   0.321934240E-04   0.213606821E-03   0.340679748E-03   0.342608328E-04
   0.205563683E-04   0.132395930E-03   0.214635715E-03   0.225053536E-04
   0.124462495E-04   0.771863415E-04   0.127684354E-03   0.140076791E-04
   0.657542432E-05   0.389378656E-04   0.655228869E-04   0.746074329E-05
   0.326703139E-05   0.179942381E-04   0.312624288E-04   0.371564943E-05
   0.141971111E-05   0.702163288E-05   0.126950317E-04   0.156614203E-05
   0.523786809E-06   0.220936408E-05   0.415921932E-05   0.536094660E-06
   0.132220478E-06   0.591291325E-06   0.876937804E-06   0.137833524E-06
   0.884739890E-07   0.866303708E-06   0.986448299E-06   0.138812851E-06
   0.152204308E-06   0.167702365E-05   0.208431811E-05   0.308683695E-06
   0.214591083E-06   0.219875619E-05   0.290500611E-05   0.433860720E-06
   0.268725273E-06   0.255631358E-05   0.350595860E-05   0.504024399E-06
   0.250675157E-06   0.230571140E-05   0.324435337E-05   0.487015257E-06
   0.230529793E-06   0.205322681E-05   0.287435091E-05   0.418676620E-06
   0.214362174E-06   0.185534077E-05   0.256754356E-05   0.373664875E-06
   0.140813100E-06   0.121144387E-05   0.173415378E-05   0.262187427E-06
   0.983751463E-07   0.798267479E-06   0.114161196E-05   0.160613780E-06
   0.701011089E-07   0.569542806E-06   0.832582714E-06   0.121358369E-06
   0.430016236E-07   0.312050332E-06   0.402012802E-06   0.558901334E-07
   0.239822633E-07   0.149841966E-06   0.203231366E-06   0.208173141E-07
   0.104416058E-07   0.498920478E-07   0.605958519E-07   0.343167050E-08
   0.134521949E-07   0.396628757E-07  -0.423552704E-08   0.229578934E-08
   0.957737267E-08   0.131238584E-07  -0.411987671E-07   0.208582795E-08
   0.409770484E-08   0.710690751E-08  -0.238793305E-07   0.320953997E-08
   0.804384825E-08   0.157366831E-07  -0.403880627E-07   0.972673408E-08
   0.101264401E-07   0.339071526E-07  -0.210039932E-07   0.198735108E-07
   0.695346225E-08   0.332839569E-07  -0.826264301E-08   0.201307291E-07
   0.102477964E-07   0.367755106E-07  -0.441074732E-07   0.249776839E-07
   0.851138715E-08   0.332958230E-07  -0.489274532E-08   0.183390600E-07
   0.409077927E-08   0.261533479E-07   0.140363241E-07   0.134007152E-07
   0.903512287E-08   0.221239809E-07  -0.356186050E-07   0.133302613E-07
   0.672242306E-08   0.185834015E-07   0.830814617E-08   0.588555960E-08
   0.241598030E-08   0.445041959E-08   0.168007197E-08  -0.120291055E-08
   0.157562834E-07   0.294390485E-07  -0.645470877E-07   0.543230616E-08
   0.220861818E-07   0.314757891E-07  -0.103232061E-06   0.675927048E-08
   0.850143635E-07   0.155600716E-06  -0.481163056E-06   0.637768238E-07
   0.144425670E-06   0.250078870E-06  -0.846949376E-06   0.122052015E-06
   0.239125484E-06   0.423109640E-06  -0.140341092E-05   0.203242053E-06
   0.344801748E-06   0.612022461E-06  -0.202956198E-05   0.304588212E-06
   0.499504779E-06   0.875665080E-06  -0.289473883E-05   0.421499209E-06
   0.736503694E-06   0.128091381E-05  -0.423421761E-05   0.626958467E-06
   0.926028406E-06   0.159621550E-05  -0.524527786E-05   0.768373354E-06
   0.989366413E-06   0.166992777E-05  -0.548114713E-05   0.810359211E-06
   0.101223679E-05   0.169997463E-05  -0.547724494E-05   0.784282065E-06
   0.830899410E-06   0.137492054E-05  -0.433435252E-05   0.603244871E-06
   0.615784245E-06   0.997575285E-06  -0.303273214E-05   0.424649556E-06
   0.369143663E-06   0.566617302E-06  -0.159772708E-05   0.223235531E-06
   0.365358545E-06   0.470075776E-06  -0.168156430E-05   0.244821820E-06
   0.123161135E-05   0.157005388E-05  -0.636786353E-05   0.840573307E-06
   0.386497277E-05   0.520912863E-05  -0.202670235E-04   0.254958991E-05
   0.961632850E-05   0.129024011E-04  -0.491332030E-04   0.593464711E-05
   0.200547238E-04   0.268235472E-04  -0.998809701E-04   0.115289968E-04
   0.367607572E-04   0.486435201E-04  -0.177786380E-03   0.196252349E-04
   0.640899816E-04   0.836842810E-04  -0.300607499E-03   0.316952501E-04
   0.102560458E-03   0.131943540E-03  -0.465056073E-03   0.466783713E-04
   0.154651687E-03   0.196469249E-03  -0.676249154E-03   0.644089232E-04
   0.224304866E-03   0.281725137E-03  -0.942624873E-03   0.846995972E-04
   0.313140888E-03   0.390039699E-03  -0.125924172E-02   0.106172978E-03
   0.424161204E-03   0.525561278E-03  -0.162371784E-02   0.128199084E-03
   0.560305547E-03   0.693495269E-03  -0.202848576E-02   0.149014537E-03
   0.726913044E-03   0.903184584E-03  -0.247197505E-02   0.167941442E-03
   0.925291737E-03   0.116013153E-02  -0.292736385E-02   0.181468160E-03
   0.116650050E-02   0.148196123E-02  -0.339787523E-02   0.191489264E-03
   0.145647849E-02   0.188196835E-02  -0.385386823E-02   0.195325818E-03
   0.181118574E-02   0.238431012E-02  -0.429486902E-02   0.194093605E-03
   0.224162242E-02   0.300775655E-02  -0.468139770E-02   0.185428551E-03
   0.275794510E-02   0.376731553E-02  -0.496747531E-02   0.168959028E-03
   0.335849845E-02   0.465995306E-02  -0.507524144E-02   0.144394144E-03
   0.402388629E-02   0.565537484E-02  -0.489892485E-02   0.112074718E-03
   0.469895499E-02   0.667045731E-02  -0.432388810E-02   0.747826925E-04
   0.530032255E-02   0.757428631E-02  -0.327340979E-02   0.375946256E-04
   0.571561186E-02   0.820343290E-02  -0.177418196E-02   0.102573140E-04
   0.586831151E-02   0.843401160E-02  -0.524996135E-08   0.000000000E+00
