   0.672341287E-01   0.402411193E+00   0.000000000E+00   0.000000000E+00
   0.648782253E-01   0.388961405E+00   0.271162335E-01   0.177326205E-03
   0.584334917E-01   0.352160066E+00   0.484429747E-01   0.633888238E-03
   0.495329164E-01   0.300993532E+00   0.607454143E-01   0.118767319E-02
   0.400541462E-01   0.246161029E+00   0.642732531E-01   0.167559856E-02
   0.312973224E-01   0.194898143E+00   0.612946153E-01   0.198980770E-02
   0.239645299E-01   0.151439607E+00   0.547651611E-01   0.214089174E-02
   0.182009321E-01   0.116625041E+00   0.469935052E-01   0.214100187E-02
   0.138669536E-01   0.899129212E-01   0.395013466E-01   0.205837167E-02
   0.106790615E-01   0.698093325E-01   0.329534449E-01   0.192998420E-02
   0.832834654E-02   0.546530597E-01   0.274505988E-01   0.180018030E-02
   0.659186719E-02   0.432011075E-01   0.229424052E-01   0.166826404E-02
   0.529482029E-02   0.344909094E-01   0.192760658E-01   0.153610762E-02
   0.430003460E-02   0.277197156E-01   0.162559394E-01   0.141455303E-02
   0.351969805E-02   0.223846715E-01   0.137257269E-01   0.129077514E-02
   0.289564091E-02   0.181253124E-01   0.115889469E-01   0.117191731E-02
   0.238784682E-02   0.146879060E-01   0.976716727E-02   0.105544867E-02
   0.196463754E-02   0.118774679E-01   0.817730185E-02   0.939033227E-03
   0.161141809E-02   0.957275927E-02   0.680429302E-02   0.829306839E-03
   0.131907931E-02   0.769360363E-02   0.563795818E-02   0.720930286E-03
   0.107033318E-02   0.613745442E-02   0.461694971E-02   0.619734637E-03
   0.859901251E-03   0.485775387E-02   0.373483635E-02   0.522049027E-03
   0.687092659E-03   0.382127613E-02   0.299936067E-02   0.433262438E-03
   0.541360467E-03   0.296985358E-02   0.236860453E-02   0.357002573E-03
   0.421321456E-03   0.228213216E-02   0.184191298E-02   0.286176219E-03
   0.323876971E-03   0.173362519E-02   0.141042459E-02   0.224298637E-03
   0.246028474E-03   0.130246894E-02   0.106541009E-02   0.173894819E-03
   0.182661868E-03   0.958373712E-03   0.780651695E-03   0.129216423E-03
   0.134233414E-03   0.697099662E-03   0.564440095E-03   0.953207345E-04
   0.956994772E-04   0.493083498E-03   0.390806614E-03   0.664377440E-04
   0.669051442E-04   0.341802777E-03   0.262423186E-03   0.450109037E-04
   0.461494019E-04   0.233713930E-03   0.171654814E-03   0.292427449E-04
   0.311406839E-04   0.157342132E-03   0.107643958E-03   0.180005318E-04
   0.202890787E-04   0.102269049E-03   0.616076359E-04   0.988267402E-05
   0.129469863E-04   0.655264957E-04   0.319099599E-04   0.497385781E-05
   0.825882125E-05   0.419571734E-04   0.146034536E-04   0.239242081E-05
   0.509747088E-05   0.268087570E-04   0.341442524E-05   0.109995017E-05
   0.338898144E-05   0.184355413E-04  -0.105260028E-05   0.104463356E-05
   0.247780918E-05   0.140045286E-04  -0.275838465E-05   0.162327638E-05
   0.215097521E-05   0.122011506E-04  -0.375741524E-05   0.271952649E-05
   0.194345967E-05   0.113989699E-04  -0.293493622E-05   0.367039706E-05
   0.215617092E-05   0.116691517E-04  -0.236908431E-05   0.484442307E-05
   0.212904843E-05   0.115721259E-04  -0.160224738E-05   0.555781162E-05
   0.215217028E-05   0.117700947E-04  -0.720759317E-06   0.615197405E-05
   0.238502093E-05   0.117775990E-04  -0.947085596E-06   0.661296963E-05
   0.264944129E-05   0.122618048E-04  -0.178683521E-06   0.702071475E-05
   0.267662267E-05   0.117914651E-04  -0.325526372E-06   0.690469187E-05
   0.249991967E-05   0.106710395E-04  -0.275844769E-06   0.622570633E-05
   0.260245929E-05   0.101025735E-04   0.516819085E-07   0.567196366E-05
   0.244308330E-05   0.901333806E-05   0.105631818E-05   0.459228841E-05
   0.263281618E-05   0.860460841E-05   0.185659553E-05   0.374092224E-05
   0.296608323E-05   0.787184490E-05   0.201995658E-05   0.246647096E-05
   0.390899640E-05   0.868353709E-05   0.182290535E-05   0.167987025E-05
   0.587311752E-05   0.106483722E-04  -0.108628979E-05   0.110488941E-05
   0.927958081E-05   0.145685217E-04  -0.698923850E-05   0.106184552E-05
   0.145988270E-04   0.217358611E-04  -0.165227484E-04   0.180866562E-05
   0.241131293E-04   0.352471543E-04  -0.373019066E-04   0.456515409E-05
   0.381118625E-04   0.552766178E-04  -0.681498714E-04   0.906484638E-05
   0.579761763E-04   0.830443896E-04  -0.111061927E-03   0.157628274E-04
   0.860300133E-04   0.124415266E-03  -0.173851106E-03   0.256568801E-04
   0.126038140E-03   0.183043070E-03  -0.263945374E-03   0.402030528E-04
   0.179625771E-03   0.262925227E-03  -0.383912091E-03   0.578539111E-04
   0.249736884E-03   0.367459463E-03  -0.537986925E-03   0.813184088E-04
   0.340399391E-03   0.502406969E-03  -0.732175249E-03   0.109933819E-03
   0.456572860E-03   0.679385499E-03  -0.979370903E-03   0.144222300E-03
   0.601204752E-03   0.899278908E-03  -0.127599796E-02   0.184768840E-03
   0.780635921E-03   0.117533829E-02  -0.163375249E-02   0.231080950E-03
   0.997644383E-03   0.151720352E-02  -0.205327477E-02   0.279917382E-03
   0.126366026E-02   0.193899148E-02  -0.255120290E-02   0.339109509E-03
   0.157657464E-02   0.244704424E-02  -0.310881599E-02   0.401424855E-03
   0.195089087E-02   0.306711881E-02  -0.375075964E-02   0.464779732E-03
   0.239622453E-02   0.382133084E-02  -0.448464416E-02   0.532463891E-03
   0.291888625E-02   0.473103579E-02  -0.530246552E-02   0.601016800E-03
   0.353303482E-02   0.582894310E-02  -0.621400215E-02   0.674024806E-03
   0.426345691E-02   0.716910977E-02  -0.724799186E-02   0.740917167E-03
   0.513533736E-02   0.880645774E-02  -0.841929205E-02   0.820968067E-03
   0.618962804E-02   0.108297747E-01  -0.976772886E-02   0.895220612E-03
   0.748141576E-02   0.133589162E-01  -0.113330577E-01   0.976068841E-03
   0.909136329E-02   0.165572260E-01  -0.131851360E-01   0.106212927E-02
   0.111457258E-01   0.206774399E-01  -0.154173169E-01   0.113528967E-02
   0.138198007E-01   0.260876641E-01  -0.181615222E-01   0.123827078E-02
   0.173214618E-01   0.332014486E-01  -0.214635991E-01   0.131632516E-02
   0.219542477E-01   0.426750518E-01  -0.254029632E-01   0.139567745E-02
   0.280179679E-01   0.551407970E-01  -0.298044644E-01   0.143345003E-02
   0.358242244E-01   0.713265687E-01  -0.342807956E-01   0.142387149E-02
   0.454850681E-01   0.915014595E-01  -0.379234143E-01   0.130930578E-02
   0.567895360E-01   0.115326412E+00  -0.394037105E-01   0.108682201E-02
   0.687118769E-01   0.140717089E+00  -0.369361117E-01   0.768183032E-03
   0.797212198E-01   0.164272353E+00  -0.292579774E-01   0.404879102E-03
   0.875999480E-01   0.181233749E+00  -0.163131934E-01   0.112794442E-03
   0.904735252E-01   0.187484503E+00  -0.428402842E-07   0.000000000E+00
