   0.634081895E-03   0.549033955E-01   0.000000000E+00   0.000000000E+00
   0.651586801E-03   0.541706122E-01   0.637144176E-02   0.388783446E-04
   0.698291638E-03   0.520152152E-01   0.122455275E-01   0.148758132E-03
   0.768054510E-03   0.486675799E-01   0.172293149E-01   0.312391610E-03
   0.847775547E-03   0.444599949E-01   0.210622977E-01   0.505106407E-03
   0.924575201E-03   0.397407971E-01   0.236328188E-01   0.704683654E-03
   0.983928679E-03   0.348375365E-01   0.249361694E-01   0.886447437E-03
   0.101877586E-02   0.300224368E-01   0.251312070E-01   0.103556644E-02
   0.102463947E-02   0.254943017E-01   0.244250577E-01   0.113447965E-02
   0.995870796E-03   0.213002283E-01   0.228962973E-01   0.119051407E-02
   0.940068101E-03   0.175623968E-01   0.208783746E-01   0.119716395E-02
   0.857700012E-03   0.142608639E-01   0.184709672E-01   0.115673908E-02
   0.759724411E-03   0.114092361E-01   0.159206204E-01   0.108283048E-02
   0.650611008E-03   0.896229409E-02   0.133219017E-01   0.976039155E-03
   0.537384127E-03   0.688377256E-02   0.107888794E-01   0.849050644E-03
   0.430126354E-03   0.517888041E-02   0.849230774E-02   0.709955813E-03
   0.330054609E-03   0.377484784E-02   0.642231945E-02   0.567797513E-03
   0.244208699E-03   0.267264154E-02   0.469131069E-02   0.436640432E-03
   0.172553307E-03   0.181287504E-02   0.327254087E-02   0.321733503E-03
   0.115187562E-03   0.116979261E-02   0.215587439E-02   0.221171606E-03
   0.716817449E-04   0.704415608E-03   0.132003939E-02   0.141166835E-03
   0.429866195E-04   0.405674480E-03   0.777060399E-03   0.870434087E-04
   0.231784416E-04   0.209681937E-03   0.406723819E-03   0.468035141E-04
   0.102687272E-04   0.883740722E-04   0.170192798E-03   0.200738214E-04
   0.433978767E-05   0.356891287E-04   0.665946791E-04   0.787283534E-05
   0.162955803E-05   0.145912709E-04   0.229639027E-04   0.256113753E-05
   0.777826131E-06   0.117025265E-04   0.140617803E-04   0.168390579E-05
   0.111688814E-05   0.173969966E-04   0.253539820E-04   0.352656434E-05
   0.167532880E-05   0.241765902E-04   0.388213048E-04   0.552501660E-05
   0.225621739E-05   0.299884487E-04   0.509643251E-04   0.712995143E-05
   0.234277763E-05   0.299226122E-04   0.515583779E-04   0.731170849E-05
   0.234508570E-05   0.290066619E-04   0.519509522E-04   0.758180613E-05
   0.235388120E-05   0.283795362E-04   0.509358870E-04   0.742901784E-05
   0.183336442E-05   0.214025276E-04   0.390808927E-04   0.561533852E-05
   0.152473501E-05   0.169454761E-04   0.306429247E-04   0.417145293E-05
   0.116940350E-05   0.126472050E-04   0.225615695E-04   0.305129356E-05
   0.772874955E-06   0.806021217E-05   0.142018089E-04   0.187523517E-05
   0.521651316E-06   0.469011684E-05   0.753729410E-05   0.848088348E-06
   0.338258985E-06   0.282638393E-05   0.431398030E-05   0.456302416E-06
   0.275719515E-06   0.222737344E-05   0.278209131E-05   0.382187039E-06
   0.125549093E-06   0.702361945E-06   0.322069184E-06   0.502553981E-07
   0.124249311E-06   0.559431783E-06  -0.605800437E-06   0.764925332E-07
   0.996514515E-07   0.293594638E-06  -0.100703949E-05   0.724372242E-07
   0.717060900E-07   0.280144491E-06  -0.988394731E-06   0.155338782E-06
   0.505637416E-07   0.229867226E-06  -0.482968403E-06   0.150106246E-06
   0.188335267E-07   0.217397925E-06   0.229844062E-06   0.122528661E-06
   0.542586527E-07   0.347389573E-06  -0.118960024E-06   0.215448026E-06
   0.431448477E-07   0.264301917E-06   0.116273377E-06   0.130611539E-06
   0.475500528E-07   0.276707198E-06   0.496517941E-06   0.995252059E-08
   0.987626692E-07   0.437623413E-06  -0.263452847E-06   0.290940996E-07
   0.205101401E-06   0.734338244E-06  -0.205131664E-05   0.180629627E-06
   0.447058994E-06   0.185227532E-05  -0.477178673E-05   0.589976082E-06
   0.737016819E-06   0.291157835E-05  -0.921684205E-05   0.120255788E-05
   0.100775685E-05   0.393782329E-05  -0.123865184E-04   0.155360249E-05
   0.143374552E-05   0.567434472E-05  -0.180176758E-04   0.234914182E-05
   0.240378154E-05   0.940257632E-05  -0.317020858E-04   0.449161553E-05
   0.283769509E-05   0.112037997E-04  -0.371338756E-04   0.522749588E-05
   0.396476935E-05   0.157443556E-04  -0.524620482E-04   0.777031619E-05
   0.481057759E-05   0.188471331E-04  -0.630028444E-04   0.931167506E-05
   0.542013504E-05   0.211069746E-04  -0.699002558E-04   0.101608666E-04
   0.550154346E-05   0.213318108E-04  -0.697401629E-04   0.100784382E-04
   0.515586771E-05   0.198845210E-04  -0.638427227E-04   0.931759769E-05
   0.429795591E-05   0.164464964E-04  -0.501992727E-04   0.672828628E-05
   0.295299787E-05   0.111064446E-04  -0.315049874E-04   0.432874822E-05
   0.213729390E-05   0.717096736E-05  -0.187176593E-04   0.239898759E-05
   0.294421147E-05   0.880761854E-05  -0.252088885E-04   0.346397519E-05
   0.827766689E-05   0.243770319E-04  -0.835571191E-04   0.109553857E-04
   0.214380743E-04   0.645791442E-04  -0.229049736E-03   0.289483469E-04
   0.442932142E-04   0.133562920E-03  -0.473011489E-03   0.571273158E-04
   0.840597277E-04   0.252840749E-03  -0.887826609E-03   0.102605511E-03
   0.146686725E-03   0.438431016E-03  -0.152036396E-02   0.168792278E-03
   0.236306485E-03   0.699068245E-03  -0.238663447E-02   0.254541956E-03
   0.363004307E-03   0.106514979E-02  -0.356288883E-02   0.361498765E-03
   0.525345327E-03   0.153152552E-02  -0.498704053E-02   0.480696413E-03
   0.733258843E-03   0.212520827E-02  -0.670694420E-02   0.615923724E-03
