   0.143985664E-01   0.199242994E+00   0.213584332E-07   0.000000000E+00
   0.143353948E-01   0.197857454E+00   0.192399677E-01   0.131185167E-03
   0.141516672E-01   0.193858877E+00   0.375508405E-01   0.510709535E-03
   0.138570908E-01   0.187423423E+00   0.541100465E-01   0.110446522E-02
   0.134595288E-01   0.179053798E+00   0.682715923E-01   0.185364240E-02
   0.129818982E-01   0.168968722E+00   0.796500370E-01   0.269397558E-02
   0.124420486E-01   0.157708481E+00   0.881039500E-01   0.356826931E-02
   0.118415719E-01   0.145605564E+00   0.935678259E-01   0.442607142E-02
   0.112092057E-01   0.133198828E+00   0.963892415E-01   0.519276457E-02
   0.105524398E-01   0.120637260E+00   0.968338400E-01   0.584024284E-02
   0.987118762E-02   0.108434699E+00   0.952035785E-01   0.636418024E-02
   0.916749332E-02   0.966942683E-01   0.918573514E-01   0.671212282E-02
   0.845751632E-02   0.855569690E-01   0.871989429E-01   0.689411676E-02
   0.774355792E-02   0.751377717E-01   0.815704837E-01   0.698959129E-02
   0.704420870E-02   0.655440912E-01   0.753809214E-01   0.688079372E-02
   0.633920124E-02   0.566864721E-01   0.686166137E-01   0.665336335E-02
   0.565504050E-02   0.486932881E-01   0.617363714E-01   0.631324947E-02
   0.500363810E-02   0.415146425E-01   0.549356639E-01   0.593146496E-02
   0.437720865E-02   0.351014547E-01   0.482516028E-01   0.544848992E-02
   0.378637877E-02   0.293818042E-01   0.418251865E-01   0.494791660E-02
   0.323224068E-02   0.243361834E-01   0.357293934E-01   0.440175273E-02
   0.271982513E-02   0.199401695E-01   0.300585646E-01   0.383140054E-02
   0.227230811E-02   0.162289403E-01   0.250911172E-01   0.328226690E-02
   0.185349234E-02   0.129330326E-01   0.203926563E-01   0.274971523E-02
   0.149450672E-02   0.101781795E-01   0.163593236E-01   0.225818693E-02
   0.119872484E-02   0.794574805E-02   0.130356615E-01   0.185100141E-02
   0.936806959E-03   0.606150972E-02   0.100912498E-01   0.145370478E-02
   0.714173948E-03   0.450114859E-02   0.757526606E-02   0.110263366E-02
   0.540962967E-03   0.331126153E-02   0.563696539E-02   0.820503279E-03
   0.393707160E-03   0.233486295E-02   0.398608577E-02   0.576730410E-03
   0.284780224E-03   0.162533962E-02   0.278240442E-02   0.397216092E-03
   0.200327777E-03   0.109020399E-02   0.185945374E-02   0.260812987E-03
   0.131214038E-03   0.681739650E-03   0.110958086E-02   0.147593135E-03
   0.864222457E-04   0.416596944E-03   0.643057458E-03   0.826068645E-04
   0.562322675E-04   0.253558654E-03   0.340014783E-03   0.439924588E-04
   0.335356635E-04   0.146391307E-03   0.121792007E-03   0.217241941E-04
   0.205585839E-04   0.952246846E-04   0.742924612E-05   0.176623398E-04
   0.124989301E-04   0.733591296E-04  -0.478740949E-04   0.227801465E-04
   0.818877197E-05   0.749248429E-04  -0.686240091E-04   0.354358490E-04
   0.764651213E-05   0.904653498E-04  -0.689895969E-04   0.547057207E-04
   0.711606026E-05   0.106542902E-03  -0.454134351E-04   0.698180665E-04
   0.778008871E-05   0.122576661E-03  -0.293959565E-04   0.847080737E-04
   0.904289209E-05   0.137949974E-03  -0.192726420E-04   0.993502836E-04
   0.105017189E-04   0.154224574E-03  -0.255418195E-05   0.112393638E-03
   0.111882382E-04   0.163152552E-03   0.228019526E-04   0.118367301E-03
   0.113456863E-04   0.162967306E-03   0.256478834E-04   0.120300901E-03
   0.108704789E-04   0.153740082E-03   0.246144591E-04   0.114997521E-03
   0.104146857E-04   0.144725418E-03   0.262845333E-04   0.108775654E-03
   0.101290361E-04   0.139552823E-03   0.503594747E-04   0.102422688E-03
   0.874024863E-05   0.118095915E-03   0.491098835E-04   0.856996630E-04
   0.828187422E-05   0.106836924E-03   0.684725674E-04   0.733345587E-04
   0.756523605E-05   0.817049950E-04   0.636576151E-04   0.516004111E-04
   0.909804839E-05   0.698882068E-04   0.609222843E-04   0.356366036E-04
   0.132782761E-04   0.637543490E-04   0.339892649E-04   0.221976843E-04
   0.225497770E-04   0.745582220E-04  -0.341759696E-04   0.159817882E-04
   0.367322828E-04   0.987777821E-04  -0.140230652E-03   0.162873384E-04
   0.602466353E-04   0.155300513E-03  -0.323016167E-03   0.311102158E-04
   0.942743063E-04   0.253067061E-03  -0.586777402E-03   0.589102383E-04
   0.149696963E-03   0.412471039E-03  -0.103030412E-02   0.114231370E-03
   0.218756482E-03   0.614109391E-03  -0.157173735E-02   0.189110680E-03
   0.310164382E-03   0.900354353E-03  -0.228685886E-02   0.285934249E-03
   0.442042656E-03   0.130531378E-02  -0.331635191E-02   0.430086657E-03
   0.600229192E-03   0.181544083E-02  -0.453428319E-02   0.592439785E-03
   0.795603206E-03   0.243298733E-02  -0.599506032E-02   0.790827326E-03
   0.104138814E-02   0.324035203E-02  -0.783101842E-02   0.102764810E-02
   0.132640055E-02   0.419145729E-02  -0.989634264E-02   0.127293018E-02
   0.167515257E-02   0.536031695E-02  -0.123742912E-01   0.155666436E-02
   0.207046792E-02   0.669939676E-02  -0.150857093E-01   0.187859999E-02
   0.251027499E-02   0.826187059E-02  -0.180108882E-01   0.214922661E-02
   0.300699286E-02   0.100656785E-01  -0.212058164E-01   0.245443499E-02
   0.356370909E-02   0.121659329E-01  -0.246802047E-01   0.273049599E-02
   0.415107282E-02   0.145097077E-01  -0.281530079E-01   0.296456064E-02
   0.478677591E-02   0.171430465E-01  -0.317474343E-01   0.320731848E-02
   0.546528306E-02   0.201565064E-01  -0.354105234E-01   0.336423144E-02
   0.615427410E-02   0.234445836E-01  -0.388481691E-01   0.348701957E-02
   0.686336495E-02   0.271046478E-01  -0.421331376E-01   0.355109316E-02
   0.756757101E-02   0.311300382E-01  -0.450284146E-01   0.351440301E-02
   0.827370677E-02   0.355280302E-01  -0.476087704E-01   0.346069271E-02
   0.895715877E-02   0.402994603E-01  -0.495921038E-01   0.327687035E-02
   0.961000752E-02   0.454000719E-01  -0.509402789E-01   0.310031860E-02
   0.102372402E-01   0.508377701E-01  -0.516383499E-01   0.281154667E-02
   0.108087212E-01   0.564888269E-01  -0.513453037E-01   0.252011116E-02
   0.113281300E-01   0.622784905E-01  -0.501334146E-01   0.217730994E-02
   0.117906900E-01   0.680871978E-01  -0.477621518E-01   0.179012574E-02
   0.121952062E-01   0.737757608E-01  -0.442011580E-01   0.140988361E-02
   0.125292847E-01   0.791226774E-01  -0.394037925E-01   0.103993190E-02
   0.127995266E-01   0.839050561E-01  -0.333768502E-01   0.709016109E-03
   0.130119687E-01   0.879113302E-01  -0.262081362E-01   0.410764653E-03
   0.131617980E-01   0.909418091E-01  -0.180618726E-01   0.187678452E-03
   0.132480813E-01   0.929077268E-01  -0.921900198E-02   0.483252516E-04
   0.132695548E-01   0.934538320E-01  -0.224412418E-07   0.000000000E+00
