   0.624442706E-03   0.149585344E-01   0.000000000E+00   0.000000000E+00
   0.606889254E-03   0.144051006E-01   0.166670640E-02   0.955904034E-05
   0.559480570E-03   0.129133211E-01   0.296498206E-02   0.340246006E-04
   0.495219952E-03   0.108947465E-01   0.371287833E-02   0.638915735E-04
   0.427128281E-03   0.877385773E-02   0.394411245E-02   0.904752160E-04
   0.363941042E-03   0.683932239E-02   0.381030259E-02   0.109432680E-03
   0.309487310E-03   0.522709172E-02   0.347687933E-02   0.119888253E-03
   0.263303024E-03   0.395576330E-02   0.305966730E-02   0.123436286E-03
   0.223799827E-03   0.297939498E-02   0.262649776E-02   0.120616241E-03
   0.188898790E-03   0.223819376E-02   0.220781285E-02   0.114383700E-03
   0.157407019E-03   0.167606806E-02   0.181890244E-02   0.104411527E-03
   0.129000342E-03   0.124986668E-02   0.146933517E-02   0.922212057E-04
   0.103223334E-03   0.922801846E-03   0.115825352E-02   0.792817882E-04
   0.804212686E-04   0.672634225E-03   0.889884192E-03   0.655128097E-04
   0.607444017E-04   0.480500050E-03   0.663334620E-03   0.525894466E-04
   0.442841265E-04   0.335227465E-03   0.477970665E-03   0.400644822E-04
   0.308303970E-04   0.224652758E-03   0.328842172E-03   0.293351331E-04
   0.204624885E-04   0.144270947E-03   0.215569060E-03   0.202251340E-04
   0.129593191E-04   0.885173722E-04   0.134690286E-03   0.132760388E-04
   0.766257472E-05   0.506578799E-04   0.783045689E-04   0.806679873E-05
   0.415145769E-05   0.263115053E-04   0.413916969E-04   0.444579882E-05
   0.200589125E-05   0.119589040E-04   0.192509178E-04   0.215538580E-05
   0.820053344E-06   0.443320187E-05   0.736413176E-05   0.861047170E-06
   0.283945297E-06   0.134711263E-05   0.226502948E-05   0.283345855E-06
   0.689246420E-07   0.340558728E-06   0.463329513E-06   0.696171654E-07
   0.451741364E-07   0.470451170E-06   0.514211195E-06   0.792589105E-07
   0.806042522E-07   0.880134110E-06   0.106606501E-05   0.146314207E-06
   0.124993761E-06   0.126823682E-05   0.163222285E-05   0.228119490E-06
   0.137111840E-06   0.132484661E-05   0.174434592E-05   0.247219333E-06
   0.130498222E-06   0.123359496E-05   0.165832580E-05   0.249148229E-06
   0.111252525E-06   0.100615534E-05   0.137071549E-05   0.200029035E-06
   0.827658795E-07   0.733898105E-06   0.998239216E-06   0.146310853E-06
