   0.568690943E-03   0.867036641E+00  -0.196201655E-08   0.000000000E+00
   0.585047470E-03   0.858449996E+00   0.614125431E-01   0.408633176E-03
   0.632166106E-03   0.833223403E+00   0.119736955E+00   0.158369483E-02
   0.705630577E-03   0.793219268E+00   0.172458097E+00   0.340632768E-02
   0.792703708E-03   0.740705132E+00   0.216719508E+00   0.563521683E-02
   0.887925387E-03   0.679875493E+00   0.252449363E+00   0.809553545E-02
   0.973865041E-03   0.612799585E+00   0.276921749E+00   0.104783503E-01
   0.104640820E-02   0.543698072E+00   0.291710287E+00   0.127335293E-01
   0.109628367E-02   0.475250959E+00   0.297199130E+00   0.145735322E-01
   0.111423561E-02   0.408758432E+00   0.292678356E+00   0.159965698E-01
   0.110520795E-02   0.347291559E+00   0.281812638E+00   0.168614257E-01
   0.106237084E-02   0.290571272E+00   0.263563395E+00   0.170354396E-01
   0.993876369E-03   0.239723891E+00   0.240643635E+00   0.168549530E-01
   0.904788554E-03   0.195187405E+00   0.214711353E+00   0.159974117E-01
   0.795952859E-03   0.155901641E+00   0.185620502E+00   0.148134353E-01
   0.681317877E-03   0.122575708E+00   0.156620502E+00   0.132468687E-01
   0.567612355E-03   0.948060080E-01   0.129015610E+00   0.115524950E-01
   0.460725452E-03   0.721129552E-01   0.103814840E+00   0.980917923E-02
   0.353064272E-03   0.526675396E-01   0.787486285E-01   0.780643942E-02
   0.269005279E-03   0.382734686E-01   0.596272163E-01   0.619974826E-02
   0.193462678E-03   0.266307332E-01   0.425158031E-01   0.459992187E-02
   0.132712026E-03   0.178206414E-01   0.288563259E-01   0.325298519E-02
   0.859911961E-04   0.113871032E-01   0.184311159E-01   0.216212310E-02
   0.523515955E-04   0.694142748E-02   0.109992139E-01   0.132700417E-02
   0.286006089E-04   0.389995822E-02   0.578662613E-02   0.717751624E-03
   0.146753609E-04   0.212209090E-02   0.281760143E-02   0.355774187E-03
   0.717680541E-05   0.113643741E-02   0.126141438E-02   0.155664602E-03
   0.308104609E-05   0.617940852E-03   0.462564698E-03   0.447108941E-04
   0.191538493E-05   0.463155418E-03   0.369349698E-03   0.390043388E-04
   0.227984287E-05   0.470008730E-03   0.547180476E-03   0.617624755E-04
   0.317414242E-05   0.545116724E-03   0.836184074E-03   0.106662694E-03
   0.420444167E-05   0.614957069E-03   0.104925246E-02   0.126075814E-03
   0.507722098E-05   0.699441764E-03   0.131040183E-02   0.171540989E-03
   0.512458655E-05   0.681483420E-03   0.134195935E-02   0.184981414E-03
   0.539194252E-05   0.686625019E-03   0.135670102E-02   0.184713339E-03
   0.463968036E-05   0.583020854E-03   0.118023716E-02   0.165963123E-03
   0.427496752E-05   0.538863183E-03   0.113485148E-02   0.170564468E-03
   0.325325800E-05   0.395009585E-03   0.824540388E-03   0.117486270E-03
   0.256115482E-05   0.306325732E-03   0.627358735E-03   0.894096302E-04
   0.223026723E-05   0.276222068E-03   0.567430630E-03   0.882305976E-04
   0.133493393E-05   0.168115148E-03   0.347540976E-03   0.563417307E-04
   0.951106358E-06   0.122903934E-03   0.242935406E-03   0.422725279E-04
   0.555294946E-06   0.795703600E-04   0.152604523E-03   0.316013538E-04
   0.222298326E-06   0.425946491E-04   0.700178789E-04   0.243545965E-04
   0.155066999E-06   0.338879581E-04   0.353543946E-04   0.236063916E-04
   0.122501490E-06   0.246453510E-04  -0.122268539E-04   0.202377742E-04
   0.192962005E-06   0.249136610E-04  -0.427700907E-04   0.195014109E-04
   0.522927621E-06   0.437835079E-04  -0.116690433E-03   0.302855915E-04
   0.733277886E-06   0.528644741E-04  -0.156964830E-03   0.330953626E-04
   0.137866391E-05   0.942499755E-04  -0.273559999E-03   0.484974335E-04
   0.202123624E-05   0.127013918E-03  -0.393350638E-03   0.622126026E-04
   0.256866565E-05   0.158488299E-03  -0.483131444E-03   0.717150906E-04
   0.362228411E-05   0.220829941E-03  -0.682300364E-03   0.999992699E-04
   0.434580579E-05   0.261577836E-03  -0.798328430E-03   0.111234782E-03
   0.567262123E-05   0.337840902E-03  -0.105804193E-02   0.149883024E-03
