   0.860472262E+00   0.767992258E+01   0.000000000E+00   0.000000000E+00
   0.576969385E+00   0.514007330E+01   0.384872168E+00   0.229707127E-02
   0.229929104E+00   0.203643107E+01   0.306231499E+00   0.365790189E-02
   0.793926790E-01   0.695676804E+00   0.157966822E+00   0.283735199E-02
   0.279411152E-01   0.240847319E+00   0.733571053E-01   0.176676095E-02
   0.105681969E-01   0.892016143E-01   0.337662101E-01   0.102739106E-02
   0.444813957E-02   0.368721224E-01   0.160388481E-01   0.596847211E-03
   0.217733602E-02   0.180579107E-01   0.815927144E-02   0.362738880E-03
   0.127789122E-02   0.109269228E-01   0.464465935E-02   0.241371949E-03
   0.882250140E-03   0.792613998E-02   0.304796849E-02   0.180239847E-03
   0.675837568E-03   0.637982041E-02   0.227811188E-02   0.147916609E-03
   0.542740803E-03   0.533198891E-02   0.185266742E-02   0.130003435E-03
   0.440899166E-03   0.446606660E-02   0.156361249E-02   0.116931340E-03
   0.356343255E-03   0.369708613E-02   0.132977776E-02   0.104830957E-03
   0.283743837E-03   0.300070434E-02   0.111742073E-02   0.928356094E-04
   0.222593677E-03   0.238991948E-02   0.924470776E-03   0.810027122E-04
   0.171341788E-03   0.186443236E-02   0.748434861E-03   0.686755884E-04
   0.129213353E-03   0.142298115E-02   0.590864569E-03   0.566562376E-04
   0.953425624E-04   0.106287003E-02   0.454488822E-03   0.453307839E-04
   0.692886169E-04   0.779161812E-03   0.342290499E-03   0.356607125E-04
   0.493428488E-04   0.560414162E-03   0.251882215E-03   0.272521829E-04
   0.340751321E-04   0.391329406E-03   0.178162314E-03   0.199871629E-04
   0.230048227E-04   0.267661788E-03   0.122770653E-03   0.142042391E-04
   0.152176390E-04   0.178874980E-03   0.822115107E-04   0.981759786E-05
   0.973332772E-05   0.116458439E-03   0.530346333E-04   0.649413732E-05
   0.602258160E-05   0.730236861E-04   0.324621869E-04   0.407349671E-05
   0.364260382E-05   0.446751073E-04   0.191705385E-04   0.245886304E-05
   0.207241010E-05   0.262551657E-04   0.105286063E-04   0.136280744E-05
   0.113008196E-05   0.145822441E-04   0.519889545E-05   0.676522177E-06
   0.611462667E-06   0.792337414E-05   0.242303804E-05   0.305100798E-06
   0.333748915E-06   0.409376207E-05   0.977383706E-06   0.108980700E-06
   0.204141088E-06   0.211309566E-05   0.390828404E-06   0.240792275E-07
   0.127660869E-06   0.109308837E-05   0.175161219E-06   0.198615391E-08
   0.103034957E-06   0.640269150E-06   0.170434689E-06   0.257817456E-08
   0.884043416E-07   0.458032844E-06   0.225739257E-06   0.153984097E-07
   0.861407230E-07   0.387019526E-06   0.271398193E-06   0.218974616E-07
   0.708873529E-07   0.325211516E-06   0.273283064E-06   0.258238977E-07
   0.639127933E-07   0.319476641E-06   0.294326242E-06   0.372294799E-07
   0.509637132E-07   0.257449869E-06   0.238415225E-06   0.298370075E-07
   0.394325959E-07   0.212838714E-06   0.203049197E-06   0.282164478E-07
   0.246124490E-07   0.149988423E-06   0.140688286E-06   0.242672176E-07
   0.178373014E-07   0.120857976E-06   0.111822885E-06   0.226841514E-07
   0.100218065E-07   0.786657779E-07   0.663750797E-07   0.169813887E-07
   0.566582337E-08   0.509421021E-07   0.386389907E-07   0.155112669E-07
   0.517114795E-08   0.391465598E-07   0.169034902E-07   0.165562319E-07
   0.692161883E-08   0.280390857E-07  -0.118670300E-07   0.165659504E-07
   0.157262043E-07   0.299297049E-07  -0.456117810E-07   0.192339638E-07
   0.294050917E-07   0.391101302E-07  -0.805032201E-07   0.228375381E-07
   0.443896759E-07   0.498627308E-07  -0.115557548E-06   0.249423451E-07
   0.683534154E-07   0.730733021E-07  -0.171874618E-06   0.312605053E-07
   0.101263616E-06   0.107909301E-06  -0.246542299E-06   0.400565163E-07
   0.141337921E-06   0.140803550E-06  -0.332843598E-06   0.524377732E-07
   0.189290390E-06   0.187641120E-06  -0.436124395E-06   0.673490845E-07
   0.212723151E-06   0.204122259E-06  -0.465588727E-06   0.738142489E-07
   0.234643537E-06   0.225839855E-06  -0.467307387E-06   0.713355135E-07
   0.258749509E-06   0.247432695E-06  -0.431256097E-06   0.650833556E-07
   0.290641225E-06   0.274478253E-06  -0.347609273E-06   0.576086912E-07
   0.368573268E-06   0.345547818E-06  -0.239522990E-06   0.425904787E-07
   0.577304377E-06   0.539300459E-06  -0.174187832E-06   0.337386403E-07
   0.111627583E-05   0.104582989E-05  -0.437624294E-06   0.696791105E-07
   0.225622375E-05   0.209169821E-05  -0.134344918E-05   0.187130794E-06
   0.424109157E-05   0.393000209E-05  -0.315997545E-05   0.417862964E-06
   0.809638641E-05   0.745412262E-05  -0.723901076E-05   0.921141407E-06
   0.147893597E-04   0.135622486E-04  -0.147630144E-04   0.182258145E-05
   0.254312545E-04   0.231571121E-04  -0.266969964E-04   0.319801325E-05
   0.418632844E-04   0.378380391E-04  -0.448785722E-04   0.522775736E-05
   0.669402943E-04   0.601101783E-04  -0.723087942E-04   0.818310218E-05
   0.103520171E-03   0.923958432E-04  -0.111135188E-03   0.121452749E-04
   0.155000322E-03   0.137729439E-03  -0.163625708E-03   0.171611955E-04
   0.226411241E-03   0.200003546E-03  -0.232889710E-03   0.235238622E-04
   0.321419298E-03   0.282462046E-03  -0.319374783E-03   0.308868512E-04
   0.447629223E-03   0.391685782E-03  -0.428168802E-03   0.395264979E-04
   0.609344919E-03   0.531045662E-03  -0.557851105E-03   0.490901766E-04
   0.810561702E-03   0.703723810E-03  -0.706243212E-03   0.589701667E-04
   0.106062810E-02   0.918518519E-03  -0.878879335E-03   0.691274399E-04
   0.135435851E-02   0.116926362E-02  -0.106150180E-02   0.785990196E-04
   0.169750385E-02   0.146203092E-02  -0.125843578E-02   0.876729027E-04
   0.208409526E-02   0.179109047E-02  -0.146362802E-02   0.955652868E-04
   0.251438585E-02   0.215675519E-02  -0.168603286E-02   0.102932187E-03
   0.299837743E-02   0.256701419E-02  -0.195369753E-02   0.112723872E-03
   0.358838658E-02   0.306797866E-02  -0.234894757E-02   0.127342821E-03
   0.446264213E-02   0.381319574E-02  -0.306990184E-02   0.157896575E-03
   0.614243280E-02   0.525905611E-02  -0.456984900E-02   0.220291302E-03
   0.100776274E-01   0.867972430E-02  -0.785500463E-02   0.340892264E-03
   0.202918854E-01   0.176293217E-01  -0.151409702E-01   0.569208991E-03
   0.483079888E-01   0.423219167E-01  -0.313322954E-01   0.976966927E-03
   0.128579438E+00   0.113395140E+00  -0.670789778E-01   0.165703893E-02
   0.366340399E+00   0.324646890E+00  -0.142381102E+00   0.261144526E-02
   0.105762720E+01   0.940393925E+00  -0.271982163E+00   0.329931104E-02
   0.263238025E+01   0.234521675E+01  -0.336840093E+00   0.203280780E-02
   0.390369344E+01   0.348015666E+01  -0.135978314E-05   0.000000000E+00
